2022-06-30,12.13,12.82,11.43,11.81,2101659,2638480561.0
2022-07-31,11.82,12.77,10.96,11.02,1791521,2195488164.0
2022-08-31,11.03,13.54,10.42,12.85,3422046,4344872256.0
2022-09-30,12.82,13.83,12.42,12.86,2206961,2978208864.0
2022-10-31,13.16,14.86,12.25,12.95,2189547,3043623060.0
2022-11-30,13.12,14.18,12.61,12.88,1922427,2641023550.0
2022-12-31,13.02,13.33,11.04,11.32,1905823,2347395422.0
2023-01-31,11.32,12.73,11.2,12.55,1692245,2093043269.0
2023-02-28,12.53,15.93,12.43,15.62,3202074,4729319968.0
2023-03-31,15.66,15.88,13.58,14.62,2354068,3463101780.0
2023-04-30,14.62,15.05,12.44,12.7,1849770,2568606560.0
2023-05-31,12.6,14.3,11.88,12.05,2507453,3299060110.0
2023-06-30,12.05,12.18,11.15,11.56,1462076,1748186264.0
2023-07-31,11.62,12.41,11.51,12.22,1612424,1940648556.0
2023-08-31,12.2,12.24,10.88,11.46,1430910,1684227481.0
2023-09-30,11.48,11.7,10.96,11.17,929938,1068315102.0
2023-10-31,11.14,11.2,10.06,10.98,720973,783525854.0
2023-11-30,11.02,11.56,10.63,11.41,1349771,1512015200.0
2023-12-31,11.38,12.03,10.97,11.74,1784773,2082762903.0
2024-01-31,11.76,12.16,9.01,9.05,1877214,2009343093.0
2024-02-29,9.05,9.75,7.65,9.46,1838728,1663156980.0
2024-03-31,9.49,9.87,9.02,9.26,2057555,1955766511.0
2024-04-30,9.31,9.95,8.1,8.7,2691642,2389182306.0
2024-05-31,8.78,9.74,8.61,8.65,2096718,1940739621.0
2024-06-30,8.6,8.65,7.32,7.37,1718920,1396943684.0
2024-07-31,7.39,7.57,6.27,6.69,2140539,1459554886.0
2024-08-31,6.69,6.77,5.88,6.13,1836724,1173537609.0
2024-09-30,6.13,7.24,5.47,7.23,2117500,1301531619.0
2024-10-31,7.89,7.95,6.31,6.9,3511806,2428675216.0
2024-11-30,6.89,7.47,6.74,7.17,3327471,2367588206.0
2024-12-31,7.16,7.56,6.7,6.71,3006772,2161036965.0
2025-01-31,6.71,6.83,5.94,6.43,1330883,850032447.0
2025-02-28,6.48,6.6,6.21,6.23,1914117,1226753142.0
2025-03-31,6.25,7.16,6.23,6.41,3038354,2009934221.0
2025-04-30,6.41,7.36,6.36,6.67,5678304,3916929656.0
2025-05-31,6.68,7.28,6.67,6.97,2685112,1874782587.0
