2022-06-30,11.43,12.02,10.62,11.58,2917406,3362356311.0
2022-07-31,11.63,12.6,11.24,12.13,3129377,3766819796.0
2022-08-31,12.26,15.95,11.63,11.68,9562644,12999405150.0
2022-09-30,11.72,12.85,10.47,10.54,3336536,3987793929.0
2022-10-31,10.55,11.27,10.02,10.83,1941990,2107459257.0
2022-11-30,10.9,11.41,10.42,10.8,2095897,2317327492.0
2022-12-31,10.83,11.12,10.09,10.37,1319621,1419578754.0
2023-01-31,10.77,11.62,10.42,11.53,1331640,1459498978.0
2023-02-28,11.51,15.72,11.46,14.61,6514639,8730029200.0
2023-03-31,14.53,14.87,12.64,12.78,6460405,8865688345.0
2023-04-30,12.72,13.51,11.9,13.36,3333776,4283735614.0
2023-05-31,13.15,14.23,12.27,13.53,4128529,5581739714.0
2023-06-30,13.45,13.97,12.78,13.64,2932923,3948761946.0
2023-07-31,13.56,14.22,12.89,13.67,2404348,3257606179.0
2023-08-31,13.67,15.67,12.24,12.86,5855459,8149119527.0
2023-09-30,12.91,13.89,12.48,12.72,2531408,3353713651.0
2023-10-31,12.89,13.39,11.9,12.58,2096265,2649442119.0
2023-11-30,12.59,13.08,12.09,12.35,1734417,2191290440.0
2023-12-31,12.38,12.57,11.3,12.17,1277139,1548126454.0
2024-01-31,12.17,12.68,9.89,9.96,1842150,2095375727.0
2024-02-29,9.93,10.78,8.1,10.43,1550716,1521322640.0
2024-03-31,10.42,11.29,10.17,10.85,1978390,2122019862.0
2024-04-30,10.85,11.18,9.58,10.54,2010662,2130578623.0
2024-05-31,10.54,11.44,10.19,10.38,3010294,3226046067.0
2024-06-30,10.34,10.47,9.08,9.55,1824910,1824521102.0
2024-07-31,9.46,9.97,8.46,9.95,1278074,1183252943.0
2024-08-31,9.95,10.49,8.92,9.19,1651550,1606570024.0
2024-09-30,9.2,10.99,8.85,10.89,1583212,1512962957.0
2024-10-31,11.98,13.82,10.39,12.6,7672980,9358606735.0
2024-11-30,12.61,15.4,11.69,12.97,9082213,12063772591.0
2024-12-31,12.87,14.2,11.75,11.76,5101726,6696860921.0
2025-01-31,11.71,12.02,10.68,11.02,1661829,1879508461.0
2025-02-28,11.02,13.5,11.02,12.0,3534803,4381116424.0
2025-03-31,12.0,13.36,11.74,11.89,3889790,4958219864.0
2025-04-30,12.1,12.78,10.7,12.04,2982810,3585574609.0
2025-05-31,11.98,14.95,11.98,13.43,6825804,9193435282.0
