2022-06-30,10.83,12.57,10.83,11.73,252883,317116604.0
2022-07-31,11.66,11.84,10.5,10.54,141219,164923980.0
2022-08-31,10.54,11.08,9.71,10.17,183946,204826777.0
2022-09-30,10.1,10.42,8.61,9.19,127750,130664373.0
2022-10-31,9.35,13.07,8.63,12.67,560819,685966044.0
2022-11-30,12.69,13.16,10.28,10.31,682871,841559037.0
2022-12-31,10.46,10.96,8.85,8.87,719450,761603114.0
2023-01-31,8.89,11.93,8.85,11.28,985216,1119048090.0
2023-02-28,11.25,14.08,11.25,12.9,722266,974142139.0
2023-03-31,12.9,13.68,11.97,12.17,546332,730755739.0
2023-04-30,12.11,13.08,9.72,10.22,696780,813758915.0
2023-05-31,10.38,11.76,9.41,11.41,652365,707678693.0
2023-06-30,11.25,11.28,8.73,9.25,904917,899374691.0
2023-07-31,9.26,9.69,8.95,9.58,419554,400518296.0
2023-08-31,9.6,9.8,8.32,9.66,591285,553866783.0
2023-09-30,9.73,10.58,9.39,10.23,616905,622842634.0
2023-10-31,10.23,10.67,9.15,10.62,446460,457150738.0
2023-11-30,10.63,12.69,10.25,11.45,1248014,1419525840.0
2023-12-31,11.37,11.86,9.98,10.54,933217,1047862330.0
2024-01-31,10.57,10.65,7.35,7.4,703484,654115445.0
2024-02-29,7.45,8.2,5.55,7.52,1079061,763632493.0
2024-03-31,7.6,7.95,6.87,7.05,735448,568072595.0
2024-04-30,7.06,7.32,5.87,7.18,974656,669844403.0
2024-05-31,7.3,7.82,6.85,7.04,629372,478371555.0
2024-06-30,7.07,7.07,5.96,6.2,655432,429638431.0
2024-07-31,6.22,6.22,5.68,6.08,611268,371147100.0
2024-08-31,6.1,6.34,5.54,6.04,627079,384521125.0
2024-09-30,6.02,6.98,5.16,6.86,802330,474822667.0
2024-10-31,8.07,8.07,6.24,6.74,1390757,968757685.0
2024-11-30,6.68,7.76,6.48,7.26,1703196,1230630803.0
2024-12-31,7.26,7.74,6.72,6.72,1132923,834554644.0
2025-01-31,6.7,6.86,6.18,6.7,592635,395351100.0
2025-02-28,6.78,8.98,6.72,7.62,2674220,2162286323.0
2025-03-31,7.62,8.2,7.24,7.32,1514996,1192666184.0
2025-04-30,7.34,7.72,5.92,6.84,1067083,742018550.0
2025-05-31,6.86,7.34,6.86,7.08,729154,524869838.0
