2022-06-30,8.5,10.19,8.31,9.31,334804,340106526.0
2022-07-31,9.3,10.38,9.0,9.98,332051,355965880.0
2022-08-31,9.98,10.39,9.01,10.06,296578,325841908.0
2022-09-30,10.12,11.0,8.43,8.83,471536,509771138.0
2022-10-31,8.85,11.24,8.35,9.88,540732,616704652.0
2022-11-30,9.97,11.58,9.9,10.84,522564,612092307.0
2022-12-31,10.86,11.4,10.08,10.31,285151,337928923.0
2023-01-31,10.31,12.16,10.23,11.33,472681,584767567.0
2023-02-28,11.34,12.54,11.12,12.25,526094,673590317.0
2023-03-31,12.26,12.38,10.77,11.05,319440,399897368.0
2023-04-30,11.17,11.38,8.82,9.19,301235,334395388.0
2023-05-31,9.21,9.75,8.99,9.05,201031,207433319.0
2023-06-30,9.05,9.84,8.77,9.43,263135,262659336.0
2023-07-31,9.4,10.58,9.38,10.46,287433,292744675.0
2023-08-31,10.57,10.75,9.51,10.73,273464,286939513.0
2023-09-30,10.81,11.26,10.09,10.21,341708,374485619.0
2023-10-31,10.15,10.55,9.31,10.43,198395,203386980.0
2023-11-30,10.45,11.42,10.34,10.76,284716,315643744.0
2023-12-31,10.74,11.21,10.01,10.68,381258,412924780.0
2024-01-31,10.71,11.15,8.59,8.66,484153,510549530.0
2024-02-29,8.62,8.95,6.44,8.29,544078,436081908.0
2024-03-31,8.29,9.2,8.11,8.87,376047,336503079.0
2024-04-30,8.93,9.68,7.55,8.78,349799,313926586.0
2024-05-31,8.85,9.28,8.03,8.21,471694,421188679.0
2024-06-30,8.22,8.27,6.98,7.27,201129,155832756.0
2024-07-31,7.31,9.6,7.06,7.37,768863,616712834.0
2024-08-31,7.36,7.66,6.78,7.14,500064,368449214.0
2024-09-30,7.13,8.67,6.78,8.56,510081,387377432.0
2024-10-31,9.42,9.42,7.98,8.76,659577,561188143.0
2024-11-30,9.02,10.32,8.23,10.32,865323,785277924.0
2024-12-31,10.15,10.31,8.82,9.32,649695,635162736.0
2025-01-31,9.25,9.51,8.23,8.73,275919,244966211.0
2025-02-28,8.85,10.05,8.24,9.82,437911,398388908.0
2025-03-31,9.81,10.8,9.42,9.63,508128,518002838.0
2025-04-30,9.62,10.14,8.2,9.81,358577,342980095.0
2025-05-31,9.9,11.78,9.89,11.48,562734,623316138.0
