2022-06-30,11.36,15.06,10.96,14.31,3378741,4508270548.0
2022-07-31,14.31,17.44,13.28,17.44,4144356,6353562356.0
2022-08-31,17.58,21.03,14.91,15.3,5205367,9462233336.0
2022-09-30,15.31,17.28,14.03,14.31,2762034,4270810933.0
2022-10-31,14.32,18.51,13.79,16.59,2437830,4036523508.0
2022-11-30,17.01,18.32,15.4,16.01,2514456,4315452328.0
2022-12-31,15.96,18.08,14.77,15.83,2024638,3385151197.0
2023-01-31,15.99,19.27,15.72,18.18,2108475,3844109719.0
2023-02-28,18.19,18.63,16.02,16.22,1856757,3278764693.0
2023-03-31,16.19,16.43,13.63,14.39,2562665,3831264439.0
2023-04-30,14.49,15.46,12.53,13.99,2949721,4264666269.0
2023-05-31,13.99,14.48,13.07,13.48,1690711,2367419159.0
2023-06-30,14.08,14.93,12.72,14.15,2203047,3060699547.0
2023-07-31,14.23,14.87,13.11,13.3,1984994,2812255641.0
2023-08-31,13.33,13.88,12.02,13.5,1684973,2225718023.0
2023-09-30,13.57,15.17,12.41,12.7,2468513,3346541180.0
2023-10-31,12.77,14.14,12.37,13.62,2250964,3040696797.0
2023-11-30,13.58,15.26,13.3,13.35,2621486,3761721427.0
2023-12-31,13.4,13.6,12.48,13.03,1293435,1710964513.0
2024-01-31,13.02,13.12,8.49,8.62,2314954,2466052661.0
2024-02-29,8.58,9.81,6.93,9.28,3844517,3345847241.0
2024-03-31,9.28,10.13,8.95,9.34,3472461,3328314477.0
2024-04-30,9.71,11.58,9.66,10.24,6377853,6898225003.0
2024-05-31,10.37,11.12,9.49,10.06,2419462,2516624263.0
2024-06-30,9.98,10.1,8.39,8.48,1211332,1121079768.0
2024-07-31,8.49,8.56,7.63,8.23,1183798,968151012.0
2024-08-31,8.22,8.31,6.98,7.64,1130807,861909615.0
2024-09-30,7.63,9.19,6.92,9.18,1490104,1170272371.0
2024-10-31,10.11,10.11,7.6,8.36,3801373,3226333160.0
2024-11-30,8.3,12.12,8.02,9.84,7968382,8001091288.0
2024-12-31,9.84,12.76,9.44,9.48,5868748,6534896639.0
2025-01-31,9.48,9.81,8.29,9.17,2465201,2253952554.0
2025-02-28,9.24,11.59,9.08,10.32,4497857,4615523946.0
2025-03-31,10.35,10.79,9.47,9.56,4345639,4469086726.0
2025-04-30,9.58,10.62,8.02,10.28,3327757,3190640998.0
2025-05-31,10.45,10.75,9.95,9.99,1882505,1959701270.0
