2022-06-30,6.96,8.32,6.41,7.28,5369062,3909052589.0
2022-07-31,7.15,8.75,6.99,8.1,6154509,4881708512.0
2022-08-31,8.19,12.27,7.39,9.77,15810162,15588231422.0
2022-09-30,9.37,10.18,7.12,7.12,6498879,5609200442.0
2022-10-31,7.15,8.16,6.98,7.17,3152468,2440314382.0
2022-11-30,7.17,8.02,7.17,7.45,3842110,2963682009.0
2022-12-31,7.5,7.72,6.26,6.63,1964605,1394105375.0
2023-01-31,6.59,7.38,6.55,7.35,1252829,885474715.0
2023-02-28,7.39,9.83,7.18,9.51,7846331,6704884654.0
2023-03-31,9.32,9.35,7.64,7.71,6313583,5360478724.0
2023-04-30,7.72,7.77,6.67,7.47,1995264,1452569806.0
2023-05-31,7.62,7.76,6.87,7.05,3025442,2247459057.0
2023-06-30,7.05,7.28,6.84,7.23,1526459,1083855330.0
2023-07-31,7.25,7.53,6.8,7.0,1567583,1126212453.0
2023-08-31,7.02,7.02,6.16,6.34,938935,626223650.0
2023-09-30,6.34,6.82,6.08,6.26,778045,496968043.0
2023-10-31,6.37,6.41,5.8,6.21,596162,369540883.0
2023-11-30,6.25,7.02,6.18,6.64,1256716,827790822.0
2023-12-31,6.65,6.74,6.25,6.72,1053330,691775602.0
2024-01-31,6.74,6.81,4.94,4.97,1412210,866211549.0
2024-02-29,4.97,5.16,3.53,4.85,1835926,799256497.0
2024-03-31,4.95,6.27,4.77,5.3,3288871,1798926730.0
2024-04-30,5.33,5.64,4.38,4.97,1586074,812769782.0
2024-05-31,5.07,5.65,5.04,5.19,1748989,930513163.0
2024-06-30,5.18,6.0,4.4,5.85,4448536,2428923639.0
2024-07-31,5.91,6.44,4.55,5.04,4141891,2232715086.0
2024-08-31,5.04,5.12,4.57,4.77,1457003,712345060.0
2024-09-30,4.76,5.71,4.65,5.63,1284183,649840802.0
2024-10-31,6.15,6.2,5.22,5.95,2534302,1447932034.0
2024-11-30,5.94,6.65,5.66,6.41,3024279,1900440189.0
2024-12-31,6.4,8.06,6.31,7.57,8083547,5737334891.0
2025-01-31,7.57,8.09,5.18,6.07,5088267,3282634973.0
2025-02-28,6.12,6.8,6.0,6.49,3027031,1983657330.0
2025-03-31,6.47,7.07,6.21,6.37,3226468,2197659215.0
2025-04-30,6.37,6.58,5.11,6.23,1797863,1085045570.0
2025-05-31,6.27,6.72,6.24,6.51,1344365,885599847.0
