2022-06-30,46.54,49.12,43.55,46.72,68514,321019952.0
2022-07-31,47.09,51.01,44.46,49.36,98963,478237891.0
2022-08-31,49.74,52.54,42.58,42.68,105030,521749619.0
2022-09-30,42.78,46.24,38.05,38.05,60514,261854003.0
2022-10-31,39.32,42.36,36.44,41.34,36727,148740419.0
2022-11-30,41.9,50.36,40.25,50.04,109724,496614478.0
2022-12-31,49.34,51.34,41.54,42.8,91448,442181164.0
2023-01-31,43.52,50.04,42.16,49.3,53277,249831078.0
2023-02-28,49.14,54.22,47.43,51.28,82098,416865406.0
2023-03-31,51.02,60.54,49.04,49.86,194919,1043030166.0
2023-04-30,49.6,50.54,41.33,42.86,113370,535949893.0
2023-05-31,42.54,45.94,41.14,44.93,46726,204998931.0
2023-06-30,45.0,47.43,43.08,46.88,59381,270442486.0
2023-07-31,47.16,54.12,45.41,48.09,217310,1085197859.0
2023-08-31,48.15,54.18,42.97,49.71,226799,1118067126.0
2023-09-30,50.12,63.42,48.26,57.42,287285,1587416355.0
2023-10-31,51.67,70.39,51.67,56.62,459752,2719803200.0
2023-11-30,56.63,61.39,53.08,54.61,211513,1205800245.0
2023-12-31,54.59,55.57,49.95,52.7,96544,515050383.0
2024-01-31,52.71,55.56,33.28,33.28,138591,647408712.0
2024-02-29,30.06,39.48,21.21,33.04,205413,618549685.0
2024-03-31,33.05,48.38,31.77,41.72,427232,1593125484.0
2024-04-30,39.34,40.7,24.78,27.5,463639,1481664407.0
2024-05-31,27.67,28.92,24.87,26.64,159578,433701755.0
2024-06-30,26.76,29.41,24.59,25.1,104422,286696821.0
2024-07-31,25.14,28.4,24.42,27.89,67597,180753344.0
2024-08-31,28.62,28.62,24.22,25.14,77780,206242699.0
2024-09-30,25.14,28.82,22.24,28.71,73183,184254693.0
2024-10-31,33.24,35.65,27.62,31.37,165465,525778141.0
2024-11-30,31.11,35.15,29.84,32.45,109620,363384540.0
2024-12-31,32.48,37.64,32.15,35.46,80344,283481670.0
2025-01-31,35.15,35.4,30.51,32.66,45175,151146002.0
2025-02-28,32.71,37.34,32.21,36.43,45403,159629208.0
2025-03-31,36.45,42.15,36.33,39.44,69912,279697309.0
2025-04-30,39.5,43.85,33.85,43.29,108715,441979974.0
2025-05-31,40.88,48.64,39.69,41.09,280876,1226407449.0
