2022-06-30,58.88,83.47,57.81,73.61,214154,2218617411.0
2022-07-31,73.97,90.61,72.76,83.71,148434,1714953019.0
2022-08-31,83.26,89.89,54.56,55.61,221244,2266476581.0
2022-09-30,55.33,57.24,44.9,45.54,178265,1323997915.0
2022-10-31,46.33,48.16,41.33,45.4,114775,739082247.0
2022-11-30,45.49,50.37,41.03,41.36,143300,942065206.0
2022-12-31,42.74,44.76,35.26,36.54,113464,656103923.0
2023-01-31,36.49,41.31,36.46,40.23,69369,389709541.0
2023-02-28,40.29,44.89,37.76,38.61,90952,535864059.0
2023-03-31,38.86,40.96,35.09,40.1,161144,872821991.0
2023-04-30,40.61,41.15,34.91,36.13,106087,582881196.0
2023-05-31,36.56,37.61,32.69,35.31,64138,322176077.0
2023-06-30,35.57,39.02,33.41,37.94,97248,502831340.0
2023-07-31,39.1,40.34,32.61,33.75,100800,527785472.0
2023-08-31,33.39,34.38,29.27,31.84,66217,302431421.0
2023-09-30,31.93,32.59,29.21,30.97,65894,293520361.0
2023-10-31,30.97,34.82,28.23,34.27,110930,499631397.0
2023-11-30,34.26,42.76,31.97,40.9,190299,1005634590.0
2023-12-31,40.61,43.72,37.04,38.92,188147,1089569741.0
2024-01-31,38.4,40.19,30.54,36.04,139546,723125222.0
2024-02-29,35.79,42.17,30.9,40.16,98174,526552208.0
2024-03-31,40.45,47.46,38.94,42.89,149528,927011758.0
2024-04-30,43.61,45.75,37.34,42.77,128333,747302096.0
2024-05-31,42.83,44.19,39.24,41.66,74275,442322974.0
2024-06-30,41.96,41.96,35.05,38.94,72384,289407603.0
2024-07-31,39.06,43.98,32.42,34.16,123836,481236046.0
2024-08-31,34.13,36.32,30.08,33.26,173757,574690269.0
2024-09-30,33.4,42.2,30.97,41.73,240251,838126338.0
2024-10-31,48.88,48.9,35.78,39.88,667085,2672346968.0
2024-11-30,39.32,49.26,37.92,41.67,847480,3700680348.0
2024-12-31,41.67,44.18,37.53,37.64,394262,1621195684.0
2025-01-31,37.58,39.79,34.22,39.24,269371,1024545051.0
2025-02-28,39.23,49.09,38.28,45.59,727757,3138733085.0
2025-03-31,47.2,53.78,42.81,43.95,1009812,4900898302.0
2025-04-30,44.1,44.78,33.2,41.03,442529,1748990986.0
2025-05-31,41.14,44.84,38.51,41.64,477395,1989942065.0
