2022-06-30,29.71,34.39,25.98,26.46,108569,317030808.0
2022-07-31,26.48,26.75,23.91,25.59,77937,198346236.0
2022-08-31,25.59,33.99,25.07,26.14,368433,1111282801.0
2022-09-30,25.88,25.89,20.54,20.59,91259,214043786.0
2022-10-31,20.96,25.99,19.2,22.68,93618,212367048.0
2022-11-30,23.71,24.95,20.8,21.05,114772,267464330.0
2022-12-31,21.74,22.23,19.28,19.4,71649,149379063.0
2023-01-31,19.5,23.4,19.3,22.42,80241,168629785.0
2023-02-28,22.3,26.48,22.3,24.09,170860,414908675.0
2023-03-31,24.26,25.08,19.15,19.36,200555,433233413.0
2023-04-30,19.18,20.12,17.56,19.85,153185,291424878.0
2023-05-31,20.0,21.2,18.4,19.85,111826,220310359.0
2023-06-30,19.81,20.3,18.21,18.86,59499,113879899.0
2023-07-31,18.81,18.96,17.64,18.04,40540,74371383.0
2023-08-31,18.01,19.56,17.6,18.2,62423,114815777.0
2023-09-30,18.19,19.45,17.88,19.25,50264,92432942.0
2023-10-31,19.13,20.37,18.25,18.84,59668,114474978.0
2023-11-30,18.73,19.09,18.52,18.7,55906,105072201.0
2023-12-31,18.69,20.03,18.65,19.27,72700,139560387.0
2024-01-31,19.3,19.44,15.4,16.0,50543,91564313.0
2024-02-29,15.98,15.99,10.61,15.29,66848,88577635.0
2024-03-31,15.28,16.12,14.0,14.68,71982,106416668.0
2024-04-30,14.93,17.78,12.52,17.24,95516,145916029.0
2024-05-31,17.2,20.39,16.53,18.85,96052,178565763.0
2024-06-30,18.91,18.98,15.2,16.26,206241,355158835.0
2024-07-31,16.05,16.45,13.25,14.5,130757,192087510.0
2024-08-31,14.5,15.0,12.96,14.49,116652,163742974.0
2024-09-30,14.55,16.99,12.17,16.99,103777,143729476.0
2024-10-31,19.66,20.3,15.76,18.09,251399,444087782.0
2024-11-30,18.1,21.0,16.8,18.14,277971,516399794.0
2024-12-31,18.19,19.87,16.03,16.37,258477,472903513.0
2025-01-31,16.35,17.72,14.87,17.19,145492,239521688.0
2025-02-28,17.19,36.18,17.03,31.52,798858,2136357368.0
2025-03-31,32.04,32.97,25.3,26.85,343736,992167879.0
2025-04-30,26.63,27.99,19.41,21.68,457336,1038046520.0
2025-05-31,21.9,25.24,20.62,21.02,382870,869604355.0
