2022-06-30,7.58,8.88,7.4,8.18,16410077,13365848383.0
2022-07-31,8.25,8.49,7.36,7.49,7497570,5890630399.0
2022-08-31,7.46,9.86,6.95,8.02,24125766,21066147420.0
2022-09-30,8.04,10.2,7.19,7.53,24528194,21820138755.0
2022-10-31,7.57,8.55,7.22,7.68,11538588,9147016816.0
2022-11-30,7.72,9.46,7.51,9.21,21898909,19203259598.0
2022-12-31,9.15,9.86,7.62,7.67,12142340,10493461549.0
2023-01-31,7.69,8.45,7.69,8.25,5447666,4411244572.0
2023-02-28,8.27,8.73,7.93,8.12,8124817,6800985890.0
2023-03-31,8.1,8.31,7.64,8.01,6844325,5516943260.0
2023-04-30,8.03,8.46,7.13,7.39,5906548,4712852465.0
2023-05-31,7.31,7.95,6.87,7.08,4285181,3195327874.0
2023-06-30,7.04,7.21,6.47,6.73,2297732,1581610247.0
2023-07-31,6.73,7.11,6.65,7.01,2658576,1818379918.0
2023-08-31,6.98,7.46,6.32,6.5,4319923,2980183214.0
2023-09-30,6.52,6.65,6.25,6.54,2423982,1566522917.0
2023-10-31,6.6,7.0,6.26,6.8,3238685,2176559448.0
2023-11-30,6.81,7.18,6.72,6.92,3069960,2135848231.0
2023-12-31,6.9,7.06,6.39,6.66,2688060,1818719259.0
2024-01-31,6.66,6.76,5.16,5.2,2112550,1277513394.0
2024-02-29,5.16,5.88,4.22,5.68,3525493,1849974497.0
2024-03-31,5.66,6.0,5.45,5.88,3954828,2268026418.0
2024-04-30,5.85,6.18,4.67,5.7,4670675,2568317841.0
2024-05-31,5.77,5.83,5.05,5.31,2514832,1379994176.0
2024-06-30,5.31,5.5,4.89,5.17,2633493,1364133305.0
2024-07-31,5.14,5.32,4.81,5.28,2268032,1158875207.0
2024-08-31,5.27,5.44,4.83,5.06,2381684,1217012812.0
2024-09-30,5.05,6.2,4.63,6.2,3020930,1610926066.0
2024-10-31,6.82,7.75,5.93,6.59,16409708,11216400919.0
2024-11-30,6.55,7.17,6.2,6.77,7723841,5149766827.0
2024-12-31,6.73,7.12,5.75,5.75,6466741,4293885171.0
2025-01-31,5.81,5.82,5.08,5.55,2795177,1528563741.0
2025-02-28,5.6,5.96,5.56,5.58,2989559,1729095580.0
2025-03-31,5.6,6.19,5.6,5.67,4070404,2405296859.0
2025-04-30,5.65,9.74,4.87,6.95,25674148,19631715640.0
2025-05-31,6.96,8.33,6.53,8.33,21128591,15004958198.0
