2022-06-30,5.7,6.0,5.5,5.9,5398302,3125241867.0
2022-07-31,5.9,6.04,5.26,5.72,4278963,2428960085.0
2022-08-31,5.76,5.76,5.26,5.4,3735812,2053214982.0
2022-09-30,5.4,5.76,4.99,5.07,4939536,2689428403.0
2022-10-31,5.1,5.2,4.55,4.62,2566553,1275357981.0
2022-11-30,4.62,6.39,4.62,6.14,6273913,3418161282.0
2022-12-31,6.02,6.46,5.22,5.24,7247147,4241775077.0
2023-01-31,5.22,5.54,5.01,5.22,4144164,2161366917.0
2023-02-28,5.22,5.36,5.14,5.28,4427824,2333627508.0
2023-03-31,5.28,5.36,4.94,5.0,3799512,1958697721.0
2023-04-30,5.02,5.18,4.9,5.03,2436105,1238745194.0
2023-05-31,4.86,5.12,4.49,4.56,3148022,1521828475.0
2023-06-30,4.55,4.86,4.4,4.51,2245784,1051738180.0
2023-07-31,4.53,5.21,4.4,5.16,2926683,1406848840.0
2023-08-31,5.15,5.27,4.6,4.6,4048813,2011694040.0
2023-09-30,4.65,4.68,4.35,4.36,2963041,1327812365.0
2023-10-31,4.36,4.36,3.94,4.12,2160742,889080259.0
2023-11-30,4.11,4.26,3.95,3.97,2741852,1127735585.0
2023-12-31,3.97,4.02,3.54,3.63,3413026,1290168297.0
2024-01-31,3.62,3.75,3.12,3.32,3790373,1321967498.0
2024-02-29,3.29,3.69,2.82,3.43,4491436,1497072885.0
2024-03-31,3.43,3.47,3.08,3.11,3597642,1182487520.0
2024-04-30,3.1,3.19,2.68,3.09,4413013,1294146111.0
2024-05-31,3.16,3.5,2.91,2.96,10173300,3228293210.0
2024-06-30,2.94,2.95,2.33,2.35,5982230,1564936796.0
2024-07-31,2.34,2.51,2.1,2.29,5840593,1333492777.0
2024-08-31,2.3,2.52,1.95,2.12,8147522,1815256455.0
2024-09-30,2.1,3.5,2.05,3.5,7178516,1741797556.0
2024-10-31,3.85,3.85,3.07,3.57,28884561,9788772983.0
2024-11-30,3.51,4.71,3.36,4.0,28734667,11305326183.0
2024-12-31,4.0,4.42,3.26,3.26,17908585,7066995753.0
2025-01-31,3.26,3.36,2.91,3.02,7291034,2303932045.0
2025-02-28,3.05,3.33,3.0,3.05,7290099,2289481071.0
2025-03-31,3.05,3.12,2.75,2.78,5379751,1608871788.0
2025-04-30,2.78,3.08,2.42,2.76,9521448,2704297522.0
2025-05-31,2.78,2.94,2.67,2.74,4104347,1142550962.0
