2022-06-30,7.64,8.06,6.81,7.01,10234415,7698190594.0
2022-07-31,7.01,10.84,6.96,9.8,30341245,28164170002.0
2022-08-31,9.61,9.83,7.77,7.8,14236023,12941303657.0
2022-09-30,7.81,8.1,6.77,6.77,5255964,4002439213.0
2022-10-31,6.77,7.41,6.36,6.56,4229594,2991529040.0
2022-11-30,6.6,7.44,6.58,6.86,5596536,4021624190.0
2022-12-31,6.9,7.13,6.01,6.04,3764284,2547708674.0
2023-01-31,6.06,7.37,5.99,7.34,4014567,2780036557.0
2023-02-28,7.38,8.13,6.97,7.23,10488903,8139508304.0
2023-03-31,7.33,7.48,6.22,6.37,5869988,4091799786.0
2023-04-30,6.37,6.92,6.05,6.19,5177539,3417163108.0
2023-05-31,6.18,6.61,6.04,6.1,2734783,1755828285.0
2023-06-30,6.13,6.36,5.68,5.82,2505790,1535393396.0
2023-07-31,5.81,6.13,5.58,6.04,3088760,1829108342.0
2023-08-31,6.01,6.08,5.06,5.11,3654379,2046984802.0
2023-09-30,5.13,6.13,4.25,4.55,15508812,7911759763.0
2023-10-31,4.57,4.88,4.32,4.69,12581076,5908763438.0
2023-11-30,4.68,5.04,4.55,4.55,9139679,4447586497.0
2023-12-31,4.58,4.7,4.06,4.41,5407712,2412029882.0
2024-01-31,4.41,4.46,3.72,3.73,5464047,2273344293.0
2024-02-29,3.72,4.38,3.11,4.18,9033749,3564081103.0
2024-03-31,4.16,4.35,3.94,4.05,6773660,2846059818.0
2024-04-30,4.06,4.63,3.48,4.54,14104887,5939334281.0
2024-05-31,4.58,4.69,3.98,4.01,7170056,3146260927.0
2024-06-30,4.0,4.01,3.26,3.26,5639171,2062424086.0
2024-07-31,3.26,3.5,3.08,3.39,7052891,2348458847.0
2024-08-31,3.41,3.55,3.21,3.38,7281254,2459072707.0
2024-09-30,3.37,4.3,3.2,4.3,7426911,2695345289.0
2024-10-31,4.73,4.73,3.8,4.29,13719966,5763238993.0
2024-11-30,4.26,4.92,4.24,4.49,16910488,7740223883.0
2024-12-31,4.49,5.24,4.21,4.22,12845632,6036890822.0
2025-01-31,4.21,4.54,4.02,4.22,6556791,2806634860.0
2025-02-28,4.26,4.55,4.16,4.24,8341650,3616830244.0
2025-03-31,4.24,4.77,4.21,4.36,17340993,7935543883.0
2025-04-30,4.37,4.46,3.76,4.08,7741071,3194679710.0
2025-05-31,4.1,4.4,4.09,4.22,7026955,3017364761.0
