2022-06-30,12.3,14.24,11.95,13.65,5365029,6862202782.0
2022-07-31,13.64,13.69,11.73,12.42,4843849,6047552934.0
2022-08-31,12.3,12.34,11.04,11.36,3590612,4134067912.0
2022-09-30,11.35,11.72,10.4,10.43,4675449,5172050355.0
2022-10-31,10.19,10.27,9.44,10.11,2814147,2783201218.0
2022-11-30,10.17,13.41,10.11,13.36,8474242,10161043910.0
2022-12-31,14.0,15.34,13.44,14.0,9787842,13970356384.0
2023-01-31,14.1,15.18,13.54,14.1,6566760,9351080426.0
2023-02-28,14.11,14.3,13.31,13.52,4273991,5897052493.0
2023-03-31,13.45,14.35,12.72,14.3,5051544,6847404647.0
2023-04-30,14.28,15.25,12.87,14.27,5995539,8536623459.0
2023-05-31,14.3,15.98,11.91,12.29,8419224,11859970169.0
2023-06-30,12.27,13.1,11.5,12.54,7676304,9550323742.0
2023-07-31,12.69,15.07,12.54,14.46,10341290,14424884941.0
2023-08-31,14.31,15.02,13.22,13.45,7400895,10376075154.0
2023-09-30,13.45,13.91,12.93,13.48,3797135,5118806447.0
2023-10-31,13.0,13.0,11.73,12.48,3233173,3973676096.0
2023-11-30,12.46,12.99,12.39,12.51,3328233,4211547500.0
2023-12-31,12.48,13.95,12.25,13.02,5042990,6613183847.0
2024-01-31,13.2,13.5,11.06,11.07,4523864,5626444658.0
2024-02-29,11.07,12.41,9.81,11.95,4348981,4969999923.0
2024-03-31,11.88,16.51,11.85,15.29,10364564,15088611149.0
2024-04-30,15.32,15.59,14.15,14.63,5849197,8727103143.0
2024-05-31,14.62,14.73,12.98,13.13,4639674,6426859009.0
2024-06-30,13.1,13.45,12.05,12.09,3936889,4993278530.0
2024-07-31,12.12,12.3,10.24,11.15,5951025,6711690004.0
2024-08-31,11.09,11.3,9.24,9.82,3977547,4117423318.0
2024-09-30,9.71,12.5,8.9,12.49,5130745,5261100214.0
2024-10-31,13.7,13.7,10.21,12.06,8634902,9872325696.0
2024-11-30,12.15,12.92,11.46,12.27,6926899,8474121933.0
2024-12-31,12.28,14.08,12.12,12.14,6998552,9065393437.0
2025-01-31,12.19,12.56,10.43,11.0,5476275,6162836890.0
2025-02-28,11.28,13.81,10.5,11.0,12639861,15107334044.0
2025-03-31,11.08,12.47,10.96,11.33,6852751,8023073850.0
2025-04-30,11.39,11.88,10.04,11.25,5727314,6389412483.0
2025-05-31,11.01,11.38,10.55,10.94,4339297,4742621445.0
