2022-06-30,20.96,29.22,19.45,27.26,897473,2270692668.0
2022-07-31,26.67,26.89,21.29,21.36,744321,1817534373.0
2022-08-31,21.36,21.51,19.83,21.16,394088,870834241.0
2022-09-30,21.08,25.08,19.46,20.57,876384,2135935718.0
2022-10-31,20.03,23.46,18.9,21.08,524315,1188659415.0
2022-11-30,21.33,26.03,21.04,25.88,733243,1840212759.0
2022-12-31,26.79,27.9,24.89,26.96,830498,2292940061.0
2023-01-31,26.93,27.33,23.45,23.62,445127,1175937421.0
2023-02-28,23.74,25.54,23.26,25.51,327738,845183638.0
2023-03-31,25.59,27.62,23.58,27.5,476712,1286806518.0
2023-04-30,27.48,32.69,24.56,31.65,969514,2897681240.0
2023-05-31,30.69,31.06,26.76,31.06,774971,2323109111.0
2023-06-30,32.1,38.41,32.02,33.08,1236500,4451078760.0
2023-07-31,33.03,34.94,29.73,30.8,591600,2012221590.0
2023-08-31,30.98,31.67,27.87,28.56,570977,1776342415.0
2023-09-30,28.73,31.33,27.19,28.28,883844,2731884278.0
2023-10-31,27.7,27.7,23.59,24.55,442190,1168521058.0
2023-11-30,24.65,26.02,24.42,25.78,413725,1101684817.0
2023-12-31,25.83,26.1,23.13,24.48,337565,888995293.0
2024-01-31,24.5,34.52,24.41,29.55,1875615,5679035381.0
2024-02-29,28.66,34.01,26.41,30.83,733636,2351538006.0
2024-03-31,30.82,37.52,30.09,36.47,663477,2351636972.0
2024-04-30,36.15,39.61,32.38,32.38,1083337,4025239680.0
2024-05-31,32.36,36.92,31.6,33.85,607802,2134219736.0
2024-06-30,34.0,34.85,28.47,29.12,338400,1087192594.0
2024-07-31,29.12,31.6,27.24,31.04,458398,1389272059.0
2024-08-31,30.82,33.82,30.12,33.5,495898,1615058130.0
2024-09-30,33.42,38.36,30.98,38.36,394802,1366109275.0
2024-10-31,41.36,41.62,31.6,33.75,826515,2970471866.0
2024-11-30,33.73,36.76,31.6,32.96,560143,1952351302.0
2024-12-31,32.89,36.25,32.31,33.07,571346,1979304181.0
2025-01-31,33.22,36.19,31.83,34.08,626986,2197084475.0
2025-02-28,34.12,34.13,31.84,32.12,445968,1490916643.0
2025-03-31,32.11,36.52,31.82,35.12,638206,2249529467.0
2025-04-30,35.24,41.58,34.32,36.76,1390042,5360476593.0
2025-05-31,36.65,38.76,35.75,36.83,519715,1933224747.0
