2022-06-30,26.85,30.95,26.45,26.8,587973,1689691711.0
2022-07-31,26.85,29.02,25.51,28.34,263354,736928047.0
2022-08-31,28.5,30.16,25.05,25.18,442776,1288849100.0
2022-09-30,25.18,26.05,22.58,22.62,161719,405535200.0
2022-10-31,22.62,25.52,21.88,25.29,140711,345670799.0
2022-11-30,25.21,28.45,25.11,26.14,317261,877665881.0
2022-12-31,26.15,26.76,23.12,23.79,162740,418662213.0
2023-01-31,23.85,27.22,23.56,26.95,162452,426752914.0
2023-02-28,27.05,28.95,26.86,28.0,305170,871993167.0
2023-03-31,28.3,33.1,27.35,29.07,767340,2339186162.0
2023-04-30,29.07,39.78,28.25,34.41,1040574,3500811376.0
2023-05-31,34.06,41.63,32.16,34.71,1499204,5519018428.0
2023-06-30,34.27,36.37,31.99,35.28,758391,2624847035.0
2023-07-31,35.11,37.06,29.45,30.96,561669,1898679821.0
2023-08-31,30.97,31.06,27.26,29.22,336870,1008773197.0
2023-09-30,29.47,30.87,28.36,30.26,285509,863141258.0
2023-10-31,30.31,31.9,28.22,30.92,256335,787726543.0
2023-11-30,31.08,32.97,30.61,31.86,368368,1187922608.0
2023-12-31,31.55,33.38,29.69,33.04,498525,1601241556.0
2024-01-31,33.04,33.48,23.59,23.67,510436,1482111532.0
2024-02-29,23.79,27.08,19.38,25.53,395147,955251975.0
2024-03-31,26.04,28.58,24.9,27.57,430497,1166789340.0
2024-04-30,27.65,29.06,24.03,27.74,597945,1640263117.0
2024-05-31,28.17,29.45,26.55,28.57,478443,1364620081.0
2024-06-30,28.61,30.03,25.61,28.64,450762,1272602134.0
2024-07-31,28.37,30.49,25.94,29.5,448085,1264916032.0
2024-08-31,30.48,31.11,26.99,28.33,607292,1778106429.0
2024-09-30,28.33,35.55,25.93,35.18,547460,1589822035.0
2024-10-31,42.23,42.23,34.71,39.06,1103925,4228416519.0
2024-11-30,38.7,40.93,34.15,36.65,652558,2465360051.0
2024-12-31,36.72,39.12,33.63,33.76,478404,1760870289.0
2025-01-31,33.91,33.91,30.6,31.63,221296,714591808.0
2025-02-28,32.0,34.46,31.59,32.41,255384,848953684.0
2025-03-31,32.36,41.3,32.36,34.16,957288,3531577015.0
2025-04-30,34.15,36.36,27.19,30.02,528987,1651365549.0
2025-05-31,30.03,36.11,30.03,32.5,417273,1371399417.0
