2022-06-30,9.16,10.01,7.8,8.44,10042542,8969279815.0
2022-07-31,8.43,8.65,7.31,8.21,4642389,3790181549.0
2022-08-31,8.11,8.22,7.5,7.8,2964617,2342117437.0
2022-09-30,7.75,7.87,5.67,5.7,3061854,2043256340.0
2022-10-31,5.72,6.03,5.13,5.36,1848593,1052433844.0
2022-11-30,5.41,6.41,5.36,5.95,3153351,1890060528.0
2022-12-31,6.0,6.7,5.95,6.21,4801305,3062031447.0
2023-01-31,6.15,6.22,5.6,5.98,2267557,1337719447.0
2023-02-28,6.0,6.6,5.94,6.24,3023906,1914392178.0
2023-03-31,6.24,6.33,5.52,5.76,2388098,1421656779.0
2023-04-30,5.77,6.15,4.96,5.21,2044967,1153030821.0
2023-05-31,5.17,5.29,4.46,4.49,1591176,783915624.0
2023-06-30,4.5,4.73,4.19,4.41,1681746,757268110.0
2023-07-31,4.41,5.02,4.29,4.97,1911781,881007399.0
2023-08-31,4.96,5.11,4.42,4.56,2500364,1203372527.0
2023-09-30,4.59,4.98,4.08,4.3,3851177,1737037499.0
2023-10-31,4.3,4.69,4.08,4.59,2715044,1196731334.0
2023-11-30,4.62,4.82,4.44,4.81,2940112,1376527561.0
2023-12-31,4.78,4.92,4.25,4.36,3203615,1490617314.0
2024-01-31,4.39,4.54,3.75,3.89,3071968,1305736375.0
2024-02-29,3.96,4.93,3.17,4.72,3363853,1379522704.0
2024-03-31,4.55,4.61,4.04,4.1,3778430,1660959063.0
2024-04-30,4.11,4.3,3.62,4.2,2509581,1022698375.0
2024-05-31,4.26,5.41,4.22,4.6,10792553,5318959357.0
2024-06-30,4.61,4.68,3.82,3.85,2522945,1068810633.0
2024-07-31,3.86,4.48,3.68,4.38,3058811,1268149534.0
2024-08-31,4.36,4.61,3.93,4.09,2385772,1026584234.0
2024-09-30,4.09,4.92,3.82,4.92,2107031,909441128.0
2024-10-31,5.41,5.41,4.53,5.21,5641858,2784279956.0
2024-11-30,5.2,5.67,4.71,5.23,5764796,2996009271.0
2024-12-31,5.21,7.45,5.18,5.41,14053076,8800822433.0
2025-01-31,5.44,5.71,4.8,5.18,4352428,2291298456.0
2025-02-28,5.25,5.45,5.05,5.07,4500578,2352615143.0
2025-03-31,5.07,5.33,4.91,5.03,4116608,2105494772.0
2025-04-30,5.04,6.16,4.73,5.32,12320952,6754199819.0
2025-05-31,5.31,5.48,5.04,5.11,3707095,1941403644.0
