2022-06-30,6.72,8.38,6.64,7.77,424188,482879049.0
2022-07-31,7.79,10.04,7.79,9.86,804315,1016267185.0
2022-08-31,9.86,11.5,9.05,9.7,716539,1001448776.0
2022-09-30,9.64,9.97,8.82,9.1,382368,501094558.0
2022-10-31,9.1,10.1,7.61,8.13,551779,686855746.0
2022-11-30,8.24,8.99,8.01,8.51,404009,493025180.0
2022-12-31,8.54,8.96,7.29,7.35,321871,384652683.0
2023-01-31,7.33,8.84,7.33,8.72,381257,456333235.0
2023-02-28,8.75,9.25,8.4,8.76,371719,464909501.0
2023-03-31,8.76,9.06,7.8,8.9,413194,504974820.0
2023-04-30,9.0,10.78,8.65,10.29,814585,1100271392.0
2023-05-31,10.29,10.59,9.73,9.79,662093,918002834.0
2023-06-30,9.9,12.27,9.8,11.82,1255270,1829654089.0
2023-07-31,11.76,12.13,11.02,11.4,701738,1024655031.0
2023-08-31,11.4,12.74,10.68,12.58,827183,1202774620.0
2023-09-30,12.68,14.0,12.1,13.21,993726,1567132253.0
2023-10-31,13.19,13.32,9.97,11.2,560967,754304670.0
2023-11-30,11.17,12.07,10.89,11.38,474851,634631305.0
2023-12-31,11.36,11.39,10.48,11.04,309458,400120054.0
2024-01-31,11.01,11.65,9.35,10.18,615601,787333381.0
2024-02-29,10.23,11.14,8.51,10.82,510313,619039302.0
2024-03-31,10.84,11.18,10.01,10.41,503145,637674004.0
2024-04-30,10.45,11.56,9.82,10.57,911577,1165139080.0
2024-05-31,10.58,11.76,10.58,11.33,650149,858386020.0
2024-06-30,11.22,11.48,10.01,10.31,586350,734984596.0
2024-07-31,10.19,11.44,8.18,8.53,595516,626055133.0
2024-08-31,8.53,8.6,7.71,8.06,295711,270530924.0
2024-09-30,8.17,10.65,7.74,10.63,897084,925538765.0
2024-10-31,11.77,12.0,9.68,11.24,2179863,2587225219.0
2024-11-30,11.25,12.42,10.74,11.6,1175444,1466047762.0
2024-12-31,11.78,14.96,10.79,10.82,1703525,2367081523.0
2025-01-31,10.84,10.92,9.41,10.74,569789,636339971.0
2025-02-28,10.77,11.77,10.45,11.29,558768,678175949.0
2025-03-31,11.3,12.25,10.89,11.05,609352,761596114.0
2025-04-30,11.14,11.57,8.81,11.29,677890,793170486.0
2025-05-31,11.28,13.13,11.28,12.24,537355,707010196.0
