2022-06-30,10.75,10.92,8.46,8.59,2755823,2685490487.0
2022-07-31,8.63,9.1,8.31,9.01,641571,577288355.0
2022-08-31,9.02,10.43,8.54,9.03,2117232,2073479864.0
2022-09-30,9.1,9.68,7.83,7.86,784409,724374248.0
2022-10-31,7.89,9.54,7.74,9.37,620759,568181999.0
2022-11-30,9.44,13.2,9.35,11.73,3011781,3506915617.0
2022-12-31,11.62,12.5,10.28,10.7,1590687,1870579559.0
2023-01-31,10.6,18.84,10.55,17.8,6495765,9708216733.0
2023-02-28,17.8,20.53,14.85,15.58,9384794,16757482449.0
2023-03-31,15.42,22.94,15.41,21.86,8919515,16617149638.0
2023-04-30,22.0,28.7,20.3,21.34,6488073,15825795774.0
2023-05-31,21.3,28.28,20.94,26.65,6129298,14891078726.0
2023-06-30,26.65,32.2,24.2,26.02,7829676,21209907214.0
2023-07-31,26.2,29.39,21.48,22.2,3534888,8867728155.0
2023-08-31,22.31,25.32,20.21,22.13,4263658,9640303605.0
2023-09-30,22.0,22.76,18.4,19.56,1872153,3867122234.0
2023-10-31,19.42,20.13,16.32,17.32,1273682,2315102464.0
2023-11-30,17.38,20.79,16.92,19.62,2738131,5252438989.0
2023-12-31,19.51,21.42,16.82,17.94,3122658,6164859356.0
2024-01-31,17.94,19.07,14.03,15.74,3209953,5497826354.0
2024-02-29,15.72,17.71,13.04,17.28,3937350,6254601366.0
2024-03-31,17.28,19.46,15.83,16.92,3307886,5989296692.0
2024-04-30,16.97,17.41,14.72,16.56,1971669,3229215887.0
2024-05-31,17.02,17.55,15.25,15.67,1304000,2168682975.0
2024-06-30,15.71,16.64,14.11,14.94,1095694,1704274665.0
2024-07-31,14.81,15.05,13.25,14.29,686348,963091953.0
2024-08-31,14.3,14.41,12.21,13.12,646214,869761724.0
2024-09-30,13.1,17.5,12.44,17.42,1477556,2163434720.0
2024-10-31,19.14,19.14,16.01,16.74,2314831,3991933414.0
2024-11-30,16.73,18.3,15.57,16.86,3303572,5656080377.0
2024-12-31,16.89,17.76,15.82,15.88,2262230,3812943327.0
2025-01-31,15.88,15.89,13.42,14.76,1027405,1494306933.0
2025-02-28,15.08,18.69,14.98,16.22,3055537,5239867346.0
2025-03-31,16.37,21.82,15.62,16.14,6601317,12184722508.0
2025-04-30,16.2,16.37,13.2,14.2,1943585,2860955894.0
2025-05-31,14.3,15.87,14.28,14.59,1835217,2756898967.0
