2022-06-30,2.85,3.06,2.83,2.95,10384944,4054732973.0
2022-07-31,2.95,2.96,2.81,2.83,5872143,2136034376.0
2022-08-31,2.83,2.86,2.73,2.83,6323495,2235729028.0
2022-09-30,2.84,2.91,2.8,2.82,6457335,2330737971.0
2022-10-31,2.83,2.91,2.69,2.74,5123192,1831293132.0
2022-11-30,2.73,2.9,2.71,2.87,11045150,3907715344.0
2022-12-31,2.88,2.93,2.73,2.78,8949190,3213692369.0
2023-01-31,2.78,2.88,2.76,2.84,4755574,1695351640.0
2023-02-28,2.85,2.87,2.81,2.87,6158641,2210692033.0
2023-03-31,2.87,2.97,2.84,2.92,10754957,3927539023.0
2023-04-30,2.93,3.13,2.89,3.12,10831991,4061987746.0
2023-05-31,3.12,3.72,3.11,3.2,21658563,8969633169.0
2023-06-30,3.2,3.31,3.04,3.11,10100293,3916197613.0
2023-07-31,3.11,3.49,3.11,3.45,7681597,2865279617.0
2023-08-31,3.44,3.52,3.27,3.28,11515392,4433978918.0
2023-09-30,3.29,3.56,3.28,3.52,12117452,4767464909.0
2023-10-31,3.49,3.86,3.47,3.77,14575020,6081476897.0
2023-11-30,3.77,3.78,3.49,3.59,9558271,3877816174.0
2023-12-31,3.59,3.74,3.57,3.6,10390467,4296817666.0
2024-01-31,3.6,3.91,3.54,3.85,13047350,5526345236.0
2024-02-29,3.83,4.07,3.72,4.0,15309259,6703465328.0
2024-03-31,4.0,4.34,3.92,4.18,14427934,6572070660.0
2024-04-30,4.16,4.27,3.95,4.16,16332134,7540314032.0
2024-05-31,4.17,4.7,4.1,4.68,13778840,6709228368.0
2024-06-30,4.71,4.87,4.31,4.83,13167865,6597907943.0
2024-07-31,4.82,5.14,4.8,4.98,11075018,5730206469.0
2024-08-31,5.0,5.16,4.73,4.8,9531789,4905799905.0
2024-09-30,4.8,5.31,4.54,5.25,12642792,6418562251.0
2024-10-31,5.69,6.01,4.84,5.38,27865785,15971852327.0
2024-11-30,5.4,5.62,5.23,5.43,18380591,10311856658.0
2024-12-31,5.43,5.92,5.26,5.86,22613183,13029431616.0
2025-01-31,5.86,6.06,5.44,6.04,11482601,6807226404.0
2025-02-28,6.04,6.05,5.51,5.66,10221493,5936841445.0
2025-03-31,5.69,6.12,5.51,6.08,12092513,6977803803.0
2025-04-30,6.06,6.96,5.61,6.85,11993184,7649443932.0
2025-05-31,6.85,7.77,6.51,7.25,11415072,8226206918.0
