2022-06-30,45.57,56.98,45.29,56.12,277885,2010319865.0
2022-07-31,57.26,57.62,47.78,53.72,224204,1658104280.0
2022-08-31,53.91,59.11,49.71,51.98,260326,2002184169.0
2022-09-30,52.28,57.04,48.51,51.67,228387,1696475877.0
2022-10-31,51.37,65.48,49.74,64.23,235161,1946930690.0
2022-11-30,64.26,69.11,55.37,57.03,433356,3775907908.0
2022-12-31,58.09,63.48,53.19,60.98,366996,2966332524.0
2023-01-31,61.34,66.96,59.61,62.74,318059,2819557284.0
2023-02-28,62.69,70.39,62.08,69.09,304657,2824341723.0
2023-03-31,69.2,74.55,65.79,67.94,402970,3951128955.0
2023-04-30,68.48,79.11,64.09,71.39,496322,4841640845.0
2023-05-31,69.48,70.26,56.19,57.81,570830,4618092611.0
2023-06-30,58.33,67.3,53.5,60.9,767178,4589109573.0
2023-07-31,60.03,71.87,59.05,61.35,728561,4749204797.0
2023-08-31,61.27,66.97,52.41,56.31,671410,4017237081.0
2023-09-30,56.35,58.88,47.83,51.03,693676,3661554889.0
2023-10-31,51.03,54.68,40.58,43.51,962886,4481335753.0
2023-11-30,43.6,54.36,40.09,47.98,1269009,6141002936.0
2023-12-31,48.01,52.74,39.6,42.24,747970,3498878799.0
2024-01-31,42.08,42.21,22.1,22.17,1522309,4578693873.0
2024-02-29,22.6,27.29,17.18,25.18,1456866,3261925312.0
2024-03-31,25.19,28.28,20.5,27.92,2588388,6390282530.0
2024-04-30,27.5,28.68,19.19,22.34,3788856,8761340045.0
2024-05-31,22.61,25.47,19.95,21.51,2369519,5387844410.0
2024-06-30,21.38,21.71,17.1,17.8,1206384,2303274688.0
2024-07-31,17.69,17.83,12.88,15.79,1601375,2339510778.0
2024-08-31,15.86,18.5,12.0,13.16,2256506,3447387089.0
2024-09-30,13.42,18.57,11.83,18.17,1383717,1908767032.0
2024-10-31,21.79,25.55,16.86,22.03,3823670,8209502835.0
2024-11-30,22.03,30.2,19.43,25.64,3992798,9902837476.0
2024-12-31,25.8,27.22,20.19,20.4,2248423,5275074413.0
2025-01-31,20.3,20.79,17.29,17.31,1202526,2244437649.0
2025-02-28,17.51,22.66,17.51,18.78,2459636,5052537949.0
2025-03-31,18.95,22.1,18.03,18.65,2305628,4657894103.0
2025-04-30,18.66,19.1,14.74,17.12,1106193,1875286715.0
2025-05-31,17.2,19.18,16.63,17.93,1048399,1873195010.0
