2022-06-30,18.38,20.6,17.53,19.42,347388,709219311.0
2022-07-31,19.64,24.17,18.25,20.75,449967,971417928.0
2022-08-31,20.79,25.55,19.39,19.44,589300,1375665348.0
2022-09-30,19.45,21.11,17.06,17.1,175681,356854559.0
2022-10-31,17.41,19.31,16.38,18.51,112369,219550139.0
2022-11-30,18.75,20.75,17.86,18.3,155185,314939687.0
2022-12-31,18.45,18.93,16.45,16.63,98293,188110619.0
2023-01-31,16.74,18.57,16.63,18.54,100359,190911390.0
2023-02-28,18.4,20.0,18.4,19.0,156886,321127520.0
2023-03-31,19.05,20.2,18.5,19.25,216746,444946442.0
2023-04-30,19.2,19.34,16.11,17.14,128637,243134477.0
2023-05-31,17.21,18.96,17.06,18.52,173963,340056441.0
2023-06-30,18.52,20.57,17.86,20.47,236304,482069235.0
2023-07-31,20.3,22.1,19.8,20.57,367336,799059209.0
2023-08-31,20.7,22.75,19.1,21.4,373543,819365617.0
2023-09-30,21.5,21.98,20.36,21.8,239434,534500522.0
2023-10-31,21.86,22.04,19.4,20.45,161018,347426938.0
2023-11-30,20.45,22.4,20.28,21.56,277752,622248828.0
2023-12-31,21.45,21.76,19.75,21.19,202174,438329692.0
2024-01-31,21.46,21.75,15.32,15.42,270445,542311798.0
2024-02-29,15.05,16.16,9.82,14.2,480849,681802455.0
2024-03-31,14.19,16.88,13.83,16.24,404762,660859433.0
2024-04-30,16.1,18.98,12.72,17.44,806261,1415330909.0
2024-05-31,17.57,19.95,17.57,19.42,476975,938384408.0
2024-06-30,19.49,19.65,16.13,18.49,321372,598553881.0
2024-07-31,18.49,18.68,16.05,17.21,238137,421493010.0
2024-08-31,17.22,17.58,15.23,17.02,224847,382218532.0
2024-09-30,16.98,20.95,15.94,20.58,232733,416667790.0
2024-10-31,24.0,24.69,20.01,21.29,397275,856459651.0
2024-11-30,21.18,24.49,20.37,23.8,524594,1186158327.0
2024-12-31,24.02,25.38,20.69,21.04,402290,928004110.0
2025-01-31,21.02,22.6,18.61,21.85,218771,459915886.0
2025-02-28,21.93,23.65,21.33,22.56,338551,759648165.0
2025-03-31,22.53,32.05,22.04,25.74,1390735,3816449398.0
2025-04-30,25.72,26.75,18.5,23.57,608254,1398540470.0
2025-05-31,23.81,30.98,23.77,24.72,920297,2435997734.0
