2022-06-30,17.79,22.01,16.63,21.6,6776728,15057787134.0
2022-07-31,21.61,25.28,19.97,20.63,5790778,15130156588.0
2022-08-31,20.41,22.17,18.13,19.43,4851462,11464417846.0
2022-09-30,19.87,21.1,16.04,16.04,2977710,6462352093.0
2022-10-31,16.19,18.73,15.56,15.84,2632020,5259277298.0
2022-11-30,15.93,17.03,15.3,15.77,2633220,4592494610.0
2022-12-31,15.96,16.55,13.6,14.72,2946574,4530814670.0
2023-01-31,14.75,16.79,14.67,16.67,2357233,3761611097.0
2023-02-28,16.68,17.0,15.17,15.88,2821878,4632648892.0
2023-03-31,15.87,16.27,13.93,14.43,2135031,3201652588.0
2023-04-30,14.4,15.01,13.15,13.44,2114550,3024810413.0
2023-05-31,13.36,14.01,12.64,12.85,1551084,2083897056.0
2023-06-30,12.9,13.64,12.28,12.73,1415235,1841448213.0
2023-07-31,12.85,13.44,12.67,13.29,1214566,1600294410.0
2023-08-31,13.25,13.35,10.95,11.34,1102313,1354972787.0
2023-09-30,11.38,11.55,10.3,11.13,1239551,1357227361.0
2023-10-31,11.11,11.2,9.94,10.56,1143380,1219738955.0
2023-11-30,10.59,11.24,10.43,10.48,1402130,1522923133.0
2023-12-31,10.47,10.61,9.63,10.59,1086525,1111638085.0
2024-01-31,10.53,11.03,8.33,8.33,1688094,1701864381.0
2024-02-29,8.25,9.63,6.83,9.13,1635172,1408953787.0
2024-03-31,9.17,9.78,8.61,8.86,1636048,1530100181.0
2024-04-30,8.95,10.07,8.59,9.81,2188969,2063101721.0
2024-05-31,9.96,10.76,9.76,10.55,2135548,2209827369.0
2024-06-30,10.55,11.09,9.2,9.55,1592305,1628102566.0
2024-07-31,9.59,12.47,8.93,11.37,3393557,3656683345.0
2024-08-31,11.32,11.58,9.4,9.84,2869683,3032678436.0
2024-09-30,9.84,11.99,9.12,11.87,2202601,2221658132.0
2024-10-31,14.0,14.03,10.88,13.45,4930594,6182040391.0
2024-11-30,13.37,15.77,12.33,15.21,4468262,6327542677.0
2024-12-31,15.1,16.5,13.22,13.24,3374613,4959689075.0
2025-01-31,13.24,13.86,12.12,12.99,2076263,2687592297.0
2025-02-28,13.05,13.35,12.13,12.49,2341212,2948743265.0
2025-03-31,12.54,13.75,11.93,12.55,3696301,4696372694.0
2025-04-30,12.43,12.6,9.51,10.51,3126416,3418549788.0
2025-05-31,10.64,11.53,10.31,10.57,1810079,1976065418.0
