2022-06-30,10.31,10.68,9.5,10.38,404638,417852680.0
2022-07-31,10.38,10.99,9.91,10.75,369986,395255782.0
2022-08-31,10.77,13.01,10.35,11.1,1396963,1687781414.0
2022-09-30,10.88,12.02,9.4,9.62,494793,537927938.0
2022-10-31,9.65,10.65,9.15,10.06,225627,232135097.0
2022-11-30,10.06,12.25,10.03,10.49,1206653,1376442784.0
2022-12-31,10.52,11.08,9.71,9.82,363277,391113728.0
2023-01-31,9.91,10.96,9.91,10.86,390640,417603839.0
2023-02-28,10.86,13.14,10.84,11.41,1077062,1316796498.0
2023-03-31,11.0,12.51,10.83,11.7,935825,1103938986.0
2023-04-30,11.64,14.1,9.66,10.27,1099460,1334662000.0
2023-05-31,10.19,11.51,9.97,11.29,519722,567163070.0
2023-06-30,11.31,11.37,10.28,11.19,552047,617376953.0
2023-07-31,11.2,11.71,11.07,11.45,405412,470755309.0
2023-08-31,11.46,11.92,9.73,11.39,846358,960499045.0
2023-09-30,11.39,15.45,10.95,11.82,2740608,3408936030.0
2023-10-31,11.77,12.54,11.14,12.35,793106,965154105.0
2023-11-30,12.29,15.49,12.13,13.0,1973610,2668508707.0
2023-12-31,13.03,16.71,12.25,14.57,4351707,6433696305.0
2024-01-31,14.66,15.13,9.77,9.77,1204472,1568939888.0
2024-02-29,9.33,9.8,5.78,8.66,1805839,1473765840.0
2024-03-31,8.67,12.75,8.67,10.48,2813819,2994085123.0
2024-04-30,10.43,11.2,7.08,9.11,1467950,1422268473.0
2024-05-31,9.43,9.55,8.35,8.91,693463,643924328.0
2024-06-30,9.02,10.59,7.09,10.59,1876872,1659412186.0
2024-07-31,11.66,12.66,8.18,9.64,4136211,4020192187.0
2024-08-31,9.64,12.0,8.59,12.0,4154740,4257910329.0
2024-09-30,11.93,13.4,10.01,13.3,3740503,4243886172.0
2024-10-31,14.56,14.57,11.78,12.4,2459847,3193399712.0
2024-11-30,12.4,13.8,11.31,11.84,2928190,3721166232.0
2024-12-31,11.9,16.06,11.5,13.99,5528584,7679435533.0
2025-01-31,13.75,18.6,9.45,16.51,4581177,6471022144.0
2025-02-28,16.99,19.1,13.92,13.97,6429489,10689083570.0
2025-03-31,13.97,17.04,13.7,13.84,4089141,6226027221.0
2025-04-30,14.07,14.49,9.78,14.43,3527421,4541492349.0
2025-05-31,13.69,15.4,13.65,14.65,4335012,6294324861.0
