2022-06-30,13.0,14.5,12.06,13.85,1034187,1371474553.0
2022-07-31,13.7,14.2,11.7,12.93,798557,994306555.0
2022-08-31,12.76,16.15,12.2,12.38,1090422,1507080898.0
2022-09-30,12.35,12.68,10.4,10.4,426701,501499738.0
2022-10-31,10.45,11.69,10.05,11.16,238971,267271893.0
2022-11-30,11.26,12.66,11.01,11.28,603440,720300920.0
2022-12-31,11.33,11.77,10.24,10.46,275526,304515863.0
2023-01-31,10.41,11.57,10.41,11.52,275313,303543888.0
2023-02-28,11.54,14.94,11.23,11.42,1412514,1814964957.0
2023-03-31,11.53,12.83,11.28,11.88,783118,938543093.0
2023-04-30,11.99,13.1,9.84,9.91,779827,896720408.0
2023-05-31,7.93,8.34,6.28,6.44,939933,699965435.0
2023-06-30,6.38,7.03,6.08,6.85,478069,310571372.0
2023-07-31,6.86,7.3,6.56,6.79,417652,286489606.0
2023-08-31,6.79,7.99,6.79,7.33,716686,525931223.0
2023-09-30,7.32,7.78,7.08,7.32,311062,230647630.0
2023-10-31,7.37,8.44,7.1,7.75,393053,303777947.0
2023-11-30,7.77,8.87,7.69,8.12,366145,302839616.0
2023-12-31,8.12,8.31,7.31,7.79,167094,130193317.0
2024-01-31,7.76,7.9,6.86,7.0,195259,147521595.0
2024-02-29,6.94,7.81,4.57,6.9,306848,190335963.0
2024-03-31,6.85,7.28,6.41,6.85,193606,131906273.0
2024-04-30,6.84,7.66,4.52,7.12,301584,177625023.0
2024-05-31,6.98,9.94,6.68,9.0,750100,638355507.0
2024-06-30,8.95,9.79,7.34,7.81,1350130,1110393099.0
2024-07-31,7.81,8.08,6.49,7.26,972454,698784954.0
2024-08-31,7.27,7.55,6.53,7.14,642064,451629360.0
2024-09-30,7.16,8.73,6.3,8.72,774268,554226419.0
2024-10-31,10.01,10.31,7.86,9.56,1403642,1274687396.0
2024-11-30,9.52,23.93,8.73,20.76,4896437,7615085608.0
2024-12-31,19.8,21.19,13.6,13.78,3431272,5961041983.0
2025-01-31,13.66,14.87,11.55,13.21,1902921,2558832156.0
2025-02-28,13.49,23.26,13.35,16.18,3599870,6691970935.0
2025-03-31,16.48,19.72,14.88,15.35,2009065,3459142085.0
2025-04-30,15.4,17.0,11.14,15.57,1600522,2346238192.0
2025-05-31,15.55,20.55,15.38,16.34,2731921,4741437294.0
