2022-06-30,3.25,3.82,3.19,3.35,10825702,3778898030.0
2022-07-31,3.33,3.67,3.27,3.59,4367109,1521360411.0
2022-08-31,3.63,5.27,3.45,4.74,15490281,6259113044.0
2022-09-30,4.48,4.79,3.63,3.7,18857402,8152475092.0
2022-10-31,3.88,4.1,3.53,3.58,6773790,2608436231.0
2022-11-30,3.59,3.96,3.58,3.95,6077182,2330938287.0
2022-12-31,3.95,4.18,3.49,3.85,7754503,3006419140.0
2023-01-31,3.86,4.41,3.81,4.3,6141000,2491633965.0
2023-02-28,4.3,4.41,3.96,4.05,5361906,2226674239.0
2023-03-31,4.04,4.22,3.68,3.8,4205417,1664941305.0
2023-04-30,3.85,4.28,3.84,4.17,3210069,1314662773.0
2023-05-31,4.59,4.82,3.65,3.71,4920963,1957619408.0
2023-06-30,3.73,3.79,3.5,3.64,1937845,709866543.0
2023-07-31,3.64,3.88,3.63,3.83,2579460,976448718.0
2023-08-31,3.81,3.87,3.5,3.54,2567218,953471101.0
2023-09-30,3.55,3.73,3.37,3.6,2292609,819762195.0
2023-10-31,3.65,3.71,3.21,3.5,3121966,1089141253.0
2023-11-30,3.5,3.51,3.29,3.32,2807824,953200298.0
2023-12-31,3.33,3.34,3.01,3.12,2361698,752640322.0
2024-01-31,3.12,3.27,2.69,2.74,3201901,972069111.0
2024-02-29,2.73,2.84,2.04,2.72,3063635,762643584.0
2024-03-31,2.79,2.91,2.55,2.81,3501645,961996615.0
2024-04-30,2.82,3.01,2.49,2.7,5753550,1594455649.0
2024-05-31,2.68,2.81,2.53,2.56,3259501,881035352.0
2024-06-30,2.55,2.55,2.09,2.16,2090843,476227815.0
2024-07-31,2.16,2.28,2.06,2.23,1768278,383355956.0
2024-08-31,2.25,2.41,2.09,2.21,2996037,673433648.0
2024-09-30,2.2,2.7,2.11,2.68,4650861,1089336995.0
2024-10-31,2.95,2.95,2.42,2.69,4929130,1298024282.0
2024-11-30,2.68,2.98,2.58,2.83,6956819,1943124978.0
2024-12-31,2.84,3.16,2.5,2.51,7927048,2289133511.0
2025-01-31,2.51,2.57,2.33,2.42,2280952,557975022.0
2025-02-28,2.43,2.6,2.4,2.49,2710196,682118221.0
2025-03-31,2.49,3.26,2.38,2.52,10618340,2936193413.0
2025-04-30,2.55,2.65,2.05,2.41,5408053,1284319202.0
2025-05-31,2.42,2.69,2.42,2.65,3871623,999893323.0
