2022-06-30,3.38,3.57,3.29,3.48,1520859,527469512.0
2022-07-31,3.49,3.69,3.28,3.62,1655809,586896759.0
2022-08-31,3.61,3.78,3.4,3.48,2495183,919180020.0
2022-09-30,3.49,3.59,3.05,3.07,1180637,398350733.0
2022-10-31,3.07,3.25,2.97,3.01,877965,279745066.0
2022-11-30,3.02,3.29,3.01,3.16,1382017,444745787.0
2022-12-31,3.17,3.25,2.93,2.96,1119471,353547751.0
2023-01-31,2.97,3.14,2.95,3.14,871113,269271660.0
2023-02-28,3.14,3.41,3.13,3.23,1627052,538176437.0
2023-03-31,3.23,3.31,3.11,3.17,1326555,432826382.0
2023-04-30,3.16,3.18,2.83,2.96,1058898,323331173.0
2023-05-31,2.94,2.98,2.83,2.84,930222,275249557.0
2023-06-30,2.84,2.89,2.75,2.86,934747,267900732.0
2023-07-31,2.86,3.1,2.82,3.08,1353326,404904593.0
2023-08-31,3.08,3.12,2.88,2.93,1692643,516646978.0
2023-09-30,2.94,3.05,2.86,2.93,1082389,325057761.0
2023-10-31,2.92,3.04,2.76,3.01,1248924,374647828.0
2023-11-30,3.02,3.3,2.99,3.1,2266834,719417014.0
2023-12-31,3.09,3.16,2.91,3.06,1525688,473098765.0
2024-01-31,3.06,3.15,2.51,2.52,2238213,658865656.0
2024-02-29,2.49,4.56,1.71,3.68,17519557,6300294693.0
2024-03-31,3.6,6.19,3.39,5.15,34665294,16394142165.0
2024-04-30,5.15,5.73,3.21,5.39,24421056,11200051288.0
2024-05-31,5.38,5.83,4.11,4.17,18619988,9231819254.0
2024-06-30,4.15,4.56,3.65,4.03,11373272,4723310267.0
2024-07-31,4.02,4.25,3.51,3.85,8516750,3338475681.0
2024-08-31,3.91,3.96,3.05,3.27,8109772,2720908172.0
2024-09-30,3.27,5.22,3.13,5.18,20148767,7891899489.0
2024-10-31,6.2,7.25,4.49,6.55,29656053,17621637783.0
2024-11-30,6.39,6.55,5.16,5.77,16157604,9537522139.0
2024-12-31,5.87,6.8,4.97,6.16,18861607,11444395379.0
2025-01-31,6.14,6.36,4.37,4.79,15864754,8230180660.0
2025-02-28,4.94,6.87,4.84,5.81,26196426,16025661102.0
2025-03-31,5.89,7.93,5.48,5.75,33232810,22265051811.0
2025-04-30,5.74,5.94,4.51,5.21,16263021,8729713343.0
2025-05-31,5.25,6.05,5.19,5.5,14159114,7841326376.0
