2023-12-31,43.92,50.23,33.08,35.03,861879,4411765271.0
2024-01-31,35.16,36.38,25.94,26.08,452849,1906245488.0
2024-02-29,26.14,32.02,21.93,30.46,317930,1131277956.0
2024-03-31,30.46,35.78,28.54,32.96,420318,1769447828.0
2024-04-30,33.15,33.82,24.01,30.66,249056,964212035.0
2024-05-31,31.01,37.34,29.33,32.74,304372,1332053345.0
2024-06-30,32.69,33.91,28.85,30.16,180666,744488826.0
2024-07-31,30.15,30.33,25.42,27.4,127398,459258262.0
2024-08-31,27.31,27.49,24.29,26.02,89789,307509518.0
2024-09-30,26.04,31.58,23.58,30.63,97541,340754227.0
2024-10-31,36.53,36.53,28.08,31.79,289197,1177121835.0
2024-11-30,31.8,35.38,28.98,30.36,424843,1788581254.0
2024-12-31,30.36,34.1,29.52,30.78,493790,2051233921.0
2025-01-31,30.62,34.4,27.57,32.69,311309,1298317036.0
2025-02-28,33.0,56.52,32.23,46.62,795726,4758659241.0
2025-03-31,47.99,52.15,40.5,41.98,497690,3026288170.0
2025-04-30,42.0,43.28,30.04,38.09,330554,1587223800.0
2025-05-31,38.23,57.88,38.2,41.04,872809,5181368817.0
