2022-06-30,3.9,4.22,3.79,4.17,2274416,912001708.0
2022-07-31,4.18,4.51,3.83,4.4,2653001,1094199678.0
2022-08-31,4.4,4.72,3.86,3.99,3740744,1647225744.0
2022-09-30,3.99,4.18,3.41,3.44,1509141,588303198.0
2022-10-31,3.43,4.13,3.32,3.99,1317076,507123987.0
2022-11-30,4.01,4.52,3.91,4.03,2225928,923575756.0
2022-12-31,4.06,4.76,3.83,3.91,2815764,1209860494.0
2023-01-31,3.91,4.72,3.9,4.56,1955437,836051365.0
2023-02-28,4.57,4.98,4.36,4.47,2609576,1211067969.0
2023-03-31,4.45,5.23,4.45,4.88,3532038,1700389736.0
2023-04-30,4.9,5.1,4.1,4.42,2618452,1230676392.0
2023-05-31,4.44,4.82,4.11,4.36,2748128,1226402858.0
2023-06-30,4.34,4.84,4.08,4.29,2398544,1068569945.0
2023-07-31,4.3,4.45,3.97,4.41,2107723,878984135.0
2023-08-31,4.34,4.78,3.92,4.01,4885346,2112896845.0
2023-09-30,4.02,6.09,3.89,4.41,12543808,6173487657.0
2023-10-31,4.44,4.52,4.01,4.26,4233803,1834362039.0
2023-11-30,4.27,4.82,4.25,4.33,5719640,2596159985.0
2023-12-31,4.33,4.59,3.84,4.01,2711073,1151853850.0
2024-01-31,4.03,4.32,3.05,3.07,7610879,2838476148.0
2024-02-29,3.04,3.26,2.17,2.96,4648168,1284936110.0
2024-03-31,2.95,3.3,2.87,3.01,4451501,1359542487.0
2024-04-30,3.01,3.19,2.12,2.56,4197937,1075456081.0
2024-05-31,2.58,2.7,1.45,1.51,5371709,978786475.0
2024-06-30,1.45,1.45,0.99,1.0,5389929,681007069.0
2024-07-31,0.98,1.43,0.96,1.29,7819899,916156017.0
2024-08-31,1.29,1.58,1.26,1.4,7950904,1109734753.0
2024-09-30,1.4,1.95,1.38,1.95,6731314,1042936235.0
2024-10-31,2.31,3.09,2.03,2.76,10118502,2448100927.0
2024-11-30,2.77,3.65,2.41,3.15,8193314,2481308460.0
2024-12-31,3.15,3.5,2.71,2.88,5106377,1634170628.0
2025-01-31,2.84,2.89,2.41,2.83,2970136,793711401.0
2025-02-28,2.86,3.19,2.79,3.01,3222963,965677279.0
2025-03-31,2.97,3.29,2.82,2.91,3405115,1042211042.0
2025-04-30,2.95,3.23,2.4,3.09,3073465,900520372.0
2025-05-31,3.1,3.69,3.09,3.66,3431641,1147154741.0
