2022-06-30,20.71,24.76,20.27,23.04,1326556,3129965036.0
2022-07-31,23.0,24.27,20.66,20.72,808886,1879890533.0
2022-08-31,20.35,22.47,19.2,20.61,902073,1933639412.0
2022-09-30,20.73,21.78,17.73,17.95,643860,1334985195.0
2022-10-31,17.95,18.98,15.88,16.06,575519,1055151197.0
2022-11-30,16.14,20.31,16.14,17.4,1376016,2605542371.0
2022-12-31,17.68,20.75,17.23,19.92,2144647,4257828094.0
2023-01-31,20.7,23.08,19.38,19.53,2263516,4970941546.0
2023-02-28,19.59,27.46,19.43,23.16,4341196,10771463324.0
2023-03-31,23.06,23.96,20.47,23.53,2667949,6235575523.0
2023-04-30,23.44,23.9,19.29,20.16,1646653,3800060003.0
2023-05-31,20.03,20.36,18.13,18.2,728591,1450772956.0
2023-06-30,18.26,19.03,17.39,18.19,598677,1127681248.0
2023-07-31,18.14,18.72,17.66,18.49,606678,1143254733.0
2023-08-31,18.49,18.85,16.21,17.21,913522,1675764533.0
2023-09-30,17.13,17.95,16.79,17.49,500769,903686547.0
2023-10-31,17.58,18.05,16.04,17.67,727091,1302609574.0
2023-11-30,17.76,17.93,17.0,17.22,673338,1214953593.0
2023-12-31,17.33,17.42,15.06,15.73,650443,1087377046.0
2024-01-31,15.76,15.88,11.92,11.96,713455,1040309608.0
2024-02-29,12.05,13.84,10.11,13.25,816655,1057366085.0
2024-03-31,13.26,15.71,12.58,15.07,1350640,1984538834.0
2024-04-30,14.6,15.16,12.2,14.95,1833373,2649314459.0
2024-05-31,15.63,17.24,14.21,14.58,2884406,4721468712.0
2024-06-30,14.5,14.54,13.12,14.05,1001085,1424887393.0
2024-07-31,14.02,15.45,12.51,13.74,1685744,2390249258.0
2024-08-31,13.95,15.7,12.83,13.44,1682602,2468016432.0
2024-09-30,13.38,15.5,12.18,15.43,821846,1146224502.0
2024-10-31,16.89,17.48,13.75,15.96,2609753,4217116904.0
2024-11-30,15.96,17.33,15.02,15.94,1805422,2969742766.0
2024-12-31,15.93,16.52,14.7,14.7,1204114,1940828620.0
2025-01-31,14.8,14.95,13.21,13.87,763935,1098832326.0
2025-02-28,13.96,14.56,13.49,13.55,900295,1300410591.0
2025-03-31,13.56,15.18,13.51,14.47,1569003,2331035151.0
2025-04-30,14.47,16.05,12.25,15.46,2060090,3099748699.0
2025-05-31,15.59,19.82,15.51,17.55,4117211,7555334018.0
