2022-06-30,4.56,4.87,4.34,4.36,4364449,2073364815.0
2022-07-31,4.36,5.02,4.32,4.74,4360918,2117474257.0
2022-08-31,4.75,5.1,4.34,4.76,5786089,2872333257.0
2022-09-30,4.77,4.94,3.83,3.89,3228420,1493092514.0
2022-10-31,3.9,4.19,3.84,3.93,1730996,728131503.0
2022-11-30,3.92,4.34,3.92,4.3,2346560,1014689298.0
2022-12-31,4.32,5.44,4.21,4.34,7293076,3531778535.0
2023-01-31,4.34,4.58,4.09,4.49,3874724,1721554188.0
2023-02-28,4.51,4.66,4.26,4.4,3720368,1698607445.0
2023-03-31,4.41,4.7,4.12,4.17,3634254,1634701820.0
2023-04-30,4.16,4.26,3.98,4.18,2057611,877941353.0
2023-05-31,4.15,4.61,4.15,4.43,4295099,1958458654.0
2023-06-30,4.45,4.48,4.07,4.21,3064456,1337979895.0
2023-07-31,4.23,4.58,4.22,4.5,2395350,1060353936.0
2023-08-31,4.5,4.74,4.12,4.13,3698280,1656893166.0
2023-09-30,4.12,4.23,4.1,4.15,1728462,732527461.0
2023-10-31,4.15,4.19,3.94,4.1,1507712,625347199.0
2023-11-30,4.1,4.15,3.98,4.0,1838712,760978805.0
2023-12-31,4.01,4.1,3.77,3.88,1685125,678871492.0
2024-01-31,3.89,3.98,3.38,3.73,2549208,979447353.0
2024-02-29,3.7,4.21,3.24,3.98,5855604,2296831879.0
2024-03-31,3.98,3.98,3.57,3.66,2625994,1008184687.0
2024-04-30,3.66,4.08,3.66,4.01,3391592,1329697877.0
2024-05-31,4.03,4.68,4.0,4.0,6407592,2707974460.0
2024-06-30,4.04,4.12,3.6,3.66,3535216,1365649974.0
2024-07-31,3.64,3.76,3.47,3.76,3028715,1095185459.0
2024-08-31,3.76,3.89,3.37,3.47,2656898,974640108.0
2024-09-30,3.47,4.17,3.2,4.09,4030194,1459862334.0
2024-10-31,4.5,9.67,4.5,9.67,1176677,916273578.0
2024-11-30,10.64,10.64,6.77,7.0,39850319,34196539661.0
2024-12-31,7.08,7.7,6.23,6.23,14508620,10168198221.0
2025-01-31,6.2,6.35,5.64,5.68,7319928,4339904453.0
2025-02-28,5.75,6.52,5.67,6.04,12745974,7884451944.0
2025-03-31,6.03,7.35,5.66,6.78,23825193,15184033422.0
2025-04-30,6.81,8.18,6.38,6.4,41648887,30325760160.0
2025-05-31,6.45,8.18,6.43,6.93,26730333,19533017637.0
