2022-06-30,49.02,58.57,45.88,50.16,91469,719281417.0
2022-07-31,49.77,67.4,47.42,67.25,114253,998972847.0
2022-08-31,65.99,86.63,62.99,64.65,155790,1743956521.0
2022-09-30,65.93,73.42,63.0,67.95,116749,1198879147.0
2022-10-31,65.98,76.79,56.52,73.32,145550,1467610606.0
2022-11-30,74.9,83.36,64.55,72.07,159381,1774778648.0
2022-12-31,73.34,81.86,65.73,75.42,88014,975522288.0
2023-01-31,73.42,86.25,70.51,80.48,56855,667674023.0
2023-02-28,80.17,97.0,79.84,94.65,79672,1053746476.0
2023-03-31,94.67,97.39,86.92,91.64,117270,1618278589.0
2023-04-30,92.0,104.38,84.97,88.52,120034,1696438317.0
2023-05-31,88.52,89.41,77.47,85.69,101760,1256535795.0
2023-06-30,85.58,89.55,75.46,79.32,95924,1124869892.0
2023-07-31,77.46,78.94,55.86,56.65,232460,1516175569.0
2023-08-31,56.44,58.34,47.94,54.16,247636,1324298886.0
2023-09-30,54.62,55.26,48.26,51.97,207564,1088535059.0
2023-10-31,51.76,51.76,37.46,40.28,328014,1409131390.0
2023-11-30,40.32,44.44,39.18,39.83,212881,908215907.0
2023-12-31,39.58,40.26,33.1,36.26,220879,810373336.0
2024-01-31,36.26,36.4,22.97,23.2,345648,1035427968.0
2024-02-29,23.68,31.96,16.87,29.66,524215,1284239283.0
2024-03-31,30.1,33.03,27.62,28.97,334603,1028717330.0
2024-04-30,29.14,30.56,21.28,26.79,285656,731493969.0
2024-05-31,27.18,29.01,24.08,25.17,144997,389749929.0
2024-06-30,25.39,26.07,21.82,22.98,124362,302635617.0
2024-07-31,23.43,24.33,18.31,24.27,106228,243152974.0
2024-08-31,24.37,25.25,20.8,22.44,73332,170606408.0
2024-09-30,22.55,29.57,21.08,29.55,114657,279593549.0
2024-10-31,35.47,35.52,26.65,31.16,322582,1006529145.0
2024-11-30,31.21,40.12,29.78,35.89,340975,1214893699.0
2024-12-31,36.17,39.99,33.72,35.91,194829,717059436.0
2025-01-31,35.71,43.57,32.18,40.26,320414,1275696902.0
2025-02-28,41.28,50.45,40.57,47.21,337791,1578473836.0
2025-03-31,47.48,59.16,46.33,51.92,295942,1587425246.0
2025-04-30,52.05,54.4,41.73,51.4,167623,838502857.0
2025-05-31,53.57,54.75,44.02,47.88,177923,875149671.0
