2022-06-30,16.14,19.65,16.14,19.65,33251,69728189.0
2022-07-31,21.76,21.76,16.24,16.34,2861254,5582209473.0
2022-08-31,16.32,16.4,14.37,14.42,1016494,1666486314.0
2022-09-30,14.44,15.2,13.36,13.83,732430,1161282287.0
2022-10-31,13.95,15.43,12.86,14.46,1036846,1633498735.0
2022-11-30,14.44,17.2,14.17,15.26,2107250,3567076941.0
2022-12-31,15.35,16.51,13.77,13.93,1635276,2749520126.0
2023-01-31,14.03,14.79,14.0,14.67,348688,551110105.0
2023-02-28,14.68,15.09,14.43,15.08,582298,941526381.0
2023-03-31,15.11,15.25,14.31,14.31,636527,1032141929.0
2023-04-30,14.29,18.38,14.1,17.31,1716125,3095604696.0
2023-05-31,17.36,18.07,15.87,16.7,787998,1448294536.0
2023-06-30,16.7,16.94,14.7,15.3,416949,697110836.0
2023-07-31,15.36,15.66,14.82,15.29,397006,645243533.0
2023-08-31,15.23,15.58,14.13,15.46,869814,1386764423.0
2023-09-30,15.4,16.56,15.18,16.45,633375,1070080917.0
2023-10-31,16.35,18.62,15.38,17.5,855395,1533149716.0
2023-11-30,17.5,17.86,16.74,17.15,506046,923022827.0
2023-12-31,17.11,17.37,15.5,16.24,386618,675101420.0
2024-01-31,16.25,17.12,13.2,13.22,522200,852000143.0
2024-02-29,13.23,14.11,11.13,13.89,1132286,1578680108.0
2024-03-31,13.91,14.81,13.6,14.1,770366,1161220366.0
2024-04-30,14.15,14.78,13.16,14.74,669075,1006799428.0
2024-05-31,14.83,15.24,13.88,14.16,521642,813635563.0
2024-06-30,14.09,14.15,13.08,13.35,378387,543474327.0
2024-07-31,13.21,13.83,12.61,13.77,391724,542689852.0
2024-08-31,13.77,14.8,13.74,14.33,664444,988213180.0
2024-09-30,14.3,16.65,13.72,16.48,471616,722568088.0
2024-10-31,18.1,18.1,15.13,15.22,866806,1419013513.0
2024-11-30,15.19,16.61,15.05,15.67,779666,1265147242.0
2024-12-31,15.67,16.0,14.97,15.5,554464,885349616.0
2025-01-31,15.37,15.65,14.09,14.88,452791,690174942.0
2025-02-28,14.96,15.11,14.45,14.53,343156,524373858.0
2025-03-31,14.6,15.6,14.48,15.01,476878,739911476.0
2025-04-30,15.07,15.62,13.51,15.2,748585,1145527406.0
2025-05-31,15.37,16.15,15.05,16.01,607373,978268687.0
