2022-06-30,13.26,14.73,13.12,14.24,370220,605930718.0
2022-07-31,14.24,16.75,13.59,14.57,718672,1117571600.0
2022-08-31,14.64,15.56,13.18,14.42,534093,797129057.0
2022-09-30,14.53,16.25,13.61,14.27,910789,1444749330.0
2022-10-31,14.43,15.85,12.93,13.78,664696,1020717322.0
2022-11-30,13.72,15.17,13.64,14.41,442438,675088867.0
2022-12-31,14.43,16.78,13.46,13.72,677901,1089100985.0
2023-01-31,13.73,13.99,13.11,13.9,244961,352514965.0
2023-02-28,13.95,14.98,13.87,14.66,315123,477057635.0
2023-03-31,14.53,14.7,13.08,13.32,238743,350502504.0
2023-04-30,13.25,13.46,11.62,12.5,145554,195435907.0
2023-05-31,12.63,13.27,12.54,12.61,175531,240886064.0
2023-06-30,12.71,13.36,11.8,13.11,186715,248456554.0
2023-07-31,13.14,14.94,13.01,14.41,395030,566187652.0
2023-08-31,14.28,14.7,12.47,14.2,564033,802682124.0
2023-09-30,14.2,14.65,13.59,14.4,255102,377687641.0
2023-10-31,14.4,16.31,12.94,15.18,825599,1249459452.0
2023-11-30,15.14,15.84,14.66,15.33,546992,869050976.0
2023-12-31,15.41,16.4,14.15,14.95,537600,848364765.0
2024-01-31,14.95,15.67,11.54,11.57,471497,697845464.0
2024-02-29,11.69,11.95,7.78,10.57,549599,575667308.0
2024-03-31,10.53,12.36,10.1,12.0,651031,770926854.0
2024-04-30,12.0,12.66,9.9,11.8,472356,573606218.0
2024-05-31,11.98,17.1,11.54,13.96,1454025,2159520162.0
2024-06-30,13.85,14.1,10.9,11.27,448031,571120883.0
2024-07-31,11.28,11.54,10.05,11.04,331685,370546097.0
2024-08-31,11.06,11.2,9.67,10.54,260709,279495113.0
2024-09-30,10.58,12.99,9.51,12.63,264373,293435275.0
2024-10-31,14.61,14.9,12.04,12.3,487491,639330718.0
2024-11-30,12.35,14.94,11.65,14.09,781729,1062288110.0
2024-12-31,14.18,16.82,12.65,12.7,896478,1308624997.0
2025-01-31,12.87,13.09,11.0,12.51,282326,352887138.0
2025-02-28,12.63,15.65,12.38,14.63,495810,705025881.0
2025-03-31,14.68,33.17,14.2,26.13,2947629,7771751570.0
2025-04-30,27.6,29.35,19.7,25.22,1688160,4080174915.0
2025-05-31,25.9,30.7,22.61,22.7,1763097,4692594250.0
