2022-06-30,5.01,6.77,4.81,5.64,3211018,1928428275.0
2022-07-31,5.59,5.6,4.97,5.22,1131109,610709028.0
2022-08-31,5.21,5.64,4.88,5.38,1088022,595475806.0
2022-09-30,5.39,6.52,5.06,5.11,1862226,1100046917.0
2022-10-31,5.11,5.24,4.7,4.8,611846,315051374.0
2022-11-30,4.81,6.07,4.77,5.78,2076533,1173049596.0
2022-12-31,5.83,5.88,4.99,5.02,1417832,800161478.0
2023-01-31,5.04,5.46,4.98,5.42,678522,360895686.0
2023-02-28,5.41,5.59,5.29,5.57,880080,493387187.0
2023-03-31,5.58,5.63,5.07,5.15,842977,462646580.0
2023-04-30,5.17,5.28,4.79,5.09,1030345,533612156.0
2023-05-31,5.0,5.38,4.86,4.99,815169,430579351.0
2023-06-30,5.0,5.35,4.88,5.21,902138,467432482.0
2023-07-31,5.22,5.88,5.2,5.79,1259349,704000599.0
2023-08-31,5.84,5.99,5.31,5.43,1636255,932315581.0
2023-09-30,5.5,5.56,4.99,5.05,1125728,590934533.0
2023-10-31,5.02,5.06,4.52,4.94,1266186,615382364.0
2023-11-30,4.9,6.06,4.81,4.94,5839093,3100054059.0
2023-12-31,4.94,5.4,4.72,4.94,2097429,1067957175.0
2024-01-31,4.89,4.91,4.19,4.23,1236960,583824428.0
2024-02-29,4.19,4.23,2.92,3.83,1713904,621825847.0
2024-03-31,3.82,4.12,3.63,3.94,1282715,504770756.0
2024-04-30,3.94,5.13,3.72,4.25,4001905,1720475577.0
2024-05-31,4.33,5.26,4.01,4.05,4042707,1894643976.0
2024-06-30,4.05,4.09,3.66,3.74,1059403,411449303.0
2024-07-31,3.74,3.98,3.58,3.88,839843,317278117.0
2024-08-31,3.89,3.99,3.41,3.59,851464,316655257.0
2024-09-30,3.58,4.57,3.47,4.51,1121576,439810352.0
2024-10-31,4.93,4.95,3.9,4.23,2071389,866536141.0
2024-11-30,4.25,4.88,4.11,4.5,3100360,1366801495.0
2024-12-31,4.5,4.81,3.95,3.96,2040151,905692166.0
2025-01-31,3.95,4.61,3.76,4.24,3663852,1562370755.0
2025-02-28,4.35,6.72,4.29,6.3,5051761,2779339544.0
2025-03-31,6.25,6.91,5.69,6.89,2751868,1686583310.0
2025-04-30,6.67,7.48,5.67,6.55,5686167,3789895110.0
2025-05-31,6.61,6.76,5.87,5.95,1882743,1186597464.0
