2022-06-30,3.51,3.71,3.39,3.42,14195663,5555174600.0
2022-07-31,3.41,3.51,3.09,3.11,8305847,2984845169.0
2022-08-31,3.12,3.12,2.92,2.98,5409795,1640219101.0
2022-09-30,2.96,3.04,2.61,2.67,5902573,1700469740.0
2022-10-31,2.67,2.76,2.48,2.5,3298488,885279273.0
2022-11-30,2.51,2.94,2.5,2.87,5716885,1600547193.0
2022-12-31,2.89,2.98,2.71,2.79,7152221,2066886715.0
2023-01-31,2.79,2.98,2.72,2.93,3308249,942424142.0
2023-02-28,2.93,3.12,2.86,3.07,4886327,1465156564.0
2023-03-31,3.09,3.15,2.79,2.86,6423476,1932323199.0
2023-04-30,2.88,2.88,2.59,2.71,5262489,1472655264.0
2023-05-31,2.71,2.87,2.58,2.67,4733724,1302303860.0
2023-06-30,2.67,2.76,2.52,2.55,3903018,1027908182.0
2023-07-31,2.55,2.93,2.53,2.88,5570518,1501875564.0
2023-08-31,2.89,3.04,2.58,2.6,7629140,2142020511.0
2023-09-30,2.61,2.85,2.6,2.64,5943687,1606703609.0
2023-10-31,2.64,2.79,2.51,2.76,4212872,1110151816.0
2023-11-30,2.78,2.82,2.65,2.7,5180432,1412400360.0
2023-12-31,2.7,2.79,2.62,2.72,5242226,1420415751.0
2024-01-31,2.74,2.85,2.47,2.64,7032017,1908817489.0
2024-02-29,2.64,2.83,2.39,2.65,7536717,1998186788.0
2024-03-31,2.66,2.67,2.4,2.44,8314321,2111950786.0
2024-04-30,2.44,2.6,2.33,2.37,10880896,2692765907.0
2024-05-31,2.38,2.43,2.29,2.29,7002893,1649116492.0
2024-06-30,2.29,2.3,2.01,2.02,5570375,1184040385.0
2024-07-31,2.02,2.1,1.85,2.04,6050534,1203502633.0
2024-08-31,2.04,2.06,1.82,1.88,3937147,762865193.0
2024-09-30,1.88,2.4,1.76,2.38,7262430,1471551491.0
2024-10-31,2.61,2.62,2.14,2.34,11093155,2552979958.0
2024-11-30,2.33,2.53,2.29,2.35,11258941,2685021636.0
2024-12-31,2.35,3.36,2.34,3.09,48664001,14104079686.0
2025-01-31,3.11,3.6,2.8,3.29,24404156,8043459253.0
2025-02-28,3.31,3.48,3.05,3.25,20372072,6581542222.0
2025-03-31,3.3,3.59,3.05,3.11,20019540,6692534482.0
2025-04-30,3.11,3.2,2.6,3.06,12483507,3720771439.0
2025-05-31,3.07,3.53,2.95,3.42,14164100,4591343453.0
