2022-06-30,3.29,3.41,2.98,3.0,7867520,2629388456.0
2022-07-31,3.0,3.19,2.97,3.08,4591708,1461656876.0
2022-08-31,3.07,3.12,2.44,2.58,9974360,2821057848.0
2022-09-30,2.59,2.7,2.34,2.36,6208568,1654258183.0
2022-10-31,2.37,2.44,2.24,2.29,4044217,1001545709.0
2022-11-30,2.31,2.53,2.3,2.51,4943315,1273973105.0
2022-12-31,2.52,2.56,2.24,2.29,5087582,1282904030.0
2023-01-31,2.28,2.36,2.22,2.32,3903429,936494250.0
2023-02-28,2.32,2.37,2.28,2.37,5782920,1415962706.0
2023-03-31,2.37,2.47,2.28,2.33,6124605,1537069277.0
2023-04-30,2.33,2.35,2.22,2.31,2979853,721636978.0
2023-05-31,2.3,2.79,2.29,2.66,7073213,1856689431.0
2023-06-30,2.68,2.69,2.33,2.44,6139115,1593282154.0
2023-07-31,2.45,2.57,2.39,2.57,3997488,1025663070.0
2023-08-31,2.57,2.63,2.43,2.49,6720151,1790026147.0
2023-09-30,2.5,2.99,2.48,2.65,10201763,2887818201.0
2023-10-31,2.65,2.71,2.43,2.47,4370913,1171015029.0
2023-11-30,2.5,2.51,2.33,2.35,6294473,1580903334.0
2023-12-31,2.34,2.38,2.23,2.29,4441395,1081595385.0
2024-01-31,2.3,2.38,2.09,2.24,5295727,1272697619.0
2024-02-29,2.23,2.43,2.01,2.33,5100951,1224252934.0
2024-03-31,2.33,2.52,2.26,2.5,6448766,1600842812.0
2024-04-30,2.5,2.83,2.5,2.79,9212455,2584623230.0
2024-05-31,2.81,3.84,2.76,3.58,14468036,4954962063.0
2024-06-30,3.61,3.92,3.47,3.89,10762639,4067915046.0
2024-07-31,3.89,3.93,3.38,3.5,7550831,2754177162.0
2024-08-31,3.53,3.92,3.5,3.56,4917755,1805130831.0
2024-09-30,3.56,3.87,3.16,3.83,4614349,1575097559.0
2024-10-31,4.19,4.21,3.55,3.74,9710391,3727515093.0
2024-11-30,3.73,3.98,3.52,3.86,8395425,3108923213.0
2024-12-31,3.85,4.76,3.81,3.97,11415318,4846203136.0
2025-01-31,3.8,3.85,3.17,3.33,13244994,4478874511.0
2025-02-28,3.35,3.37,3.07,3.09,8572477,2735470000.0
2025-03-31,3.1,3.69,3.09,3.37,11053185,3716540735.0
2025-04-30,3.37,4.24,3.17,3.47,33995503,12773324736.0
2025-05-31,3.48,4.12,3.45,3.6,21987462,8375116494.0
