2022-06-30,14.21,16.82,13.92,15.14,345368,566567876.0
2022-07-31,15.12,16.04,14.6,14.74,314680,517141530.0
2022-08-31,14.64,16.08,12.84,13.15,426541,659029110.0
2022-09-30,13.39,14.24,12.16,12.29,205798,298794858.0
2022-10-31,12.3,13.07,11.73,11.96,158463,215582296.0
2022-11-30,11.8,14.78,11.78,14.49,390966,556841729.0
2022-12-31,14.6,15.78,13.7,14.38,256983,404113516.0
2023-01-31,14.89,16.38,14.04,14.82,310431,509915719.0
2023-02-28,14.82,16.99,14.64,16.77,291875,487872184.0
2023-03-31,16.95,17.33,15.23,15.74,260806,451791434.0
2023-04-30,15.44,18.1,13.63,14.28,438907,751408445.0
2023-05-31,14.38,16.02,13.24,13.89,463239,725517029.0
2023-06-30,13.92,15.03,13.42,14.37,269906,410038096.0
2023-07-31,14.37,15.09,13.18,13.99,210409,313498659.0
2023-08-31,14.03,14.11,12.08,13.21,201587,283518391.0
2023-09-30,13.23,14.43,12.96,13.35,203540,295739528.0
2023-10-31,13.35,14.02,11.3,13.71,339552,463897701.0
2023-11-30,13.83,19.23,13.45,16.92,498520,847012872.0
2023-12-31,17.1,18.04,16.54,17.42,330887,594096561.0
2024-01-31,17.38,19.26,15.28,15.38,519671,961731704.0
2024-02-29,15.38,16.73,11.58,15.55,371644,568135033.0
2024-03-31,15.55,18.66,15.11,17.35,305151,520447467.0
2024-04-30,17.47,18.95,16.0,17.88,497419,917720456.0
2024-05-31,18.08,19.97,16.78,17.04,440301,825316920.0
2024-06-30,17.09,18.09,15.58,17.86,230113,405755288.0
2024-07-31,17.85,19.17,15.52,16.41,377128,672852230.0
2024-08-31,16.41,16.61,15.38,16.38,171800,283646079.0
2024-09-30,16.37,18.6,14.99,18.3,323343,552945963.0
2024-10-31,20.16,23.39,17.88,19.97,954827,1962853568.0
2024-11-30,19.64,22.53,18.43,19.82,914932,1878508630.0
2024-12-31,19.84,20.46,17.43,18.21,364318,701102690.0
2025-01-31,18.19,19.73,16.74,19.43,287157,533541631.0
2025-02-28,19.4,22.12,17.79,21.58,555083,1118118945.0
2025-03-31,21.44,25.73,21.21,22.28,1029990,2486786961.0
2025-04-30,22.39,23.34,16.87,21.25,549319,1153118749.0
2025-05-31,21.35,23.8,21.04,22.81,279266,636984294.0
