2022-06-30,14.07,16.34,13.06,16.02,25602302.0,40541618128.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,15.8,16.55,13.97,16.44,16346829.0,26233877937.0
2022-09-30,16.4,18.19,15.89,17.14,16265497.0,29043618421.0
2022-10-31,16.94,18.14,12.94,12.94,13710191.0,22624413223.0
2022-11-30,12.8,17.1,12.02,15.79,27082915.0,41652947353.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,14.49,15.77,14.37,14.87,12688852.0,20160128100.0
2023-02-28,14.84,15.09,13.86,14.23,13513432.0,20668578332.0
2023-03-31,14.22,14.38,13.06,13.27,13044656.0,18891196203.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.84,14.34,11.43,11.88,12639914.0,17368060074.0
2023-06-30,11.84,13.48,11.62,12.62,12380351.0,16616048050.0
2023-07-31,12.59,14.36,11.93,13.82,15801930.0,20907374934.0
2023-08-31,13.71,14.48,13.02,13.57,17992386.0,25542181785.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,12.24,12.26,10.29,10.61,10512346.0,12244170888.0
2023-11-30,10.59,10.98,9.84,9.85,14378953.0,15748861054.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.44,9.84,8.12,9.13,23826895.0,22096174114.0
2024-02-29,9.03,9.94,8.62,9.36,16594156.0,16048522707.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.68,8.94,7.33,8.5,26065298.0,22097585501.0
2024-05-31,8.72,11.48,8.32,9.81,40649347.0,41460398405.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,8.41,9.11,7.86,8.82,24662565.0,22071524237.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.01,11.03,7.3,11.03,35393117.0,30990884453.0
2024-10-31,12.13,12.13,9.5,10.8,47915153.0,51326866265.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,10.15,10.45,8.84,8.86,24367920.0,23601011882.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.35,8.95,8.16,8.7,25755464.0,21821878864.0
2025-03-31,8.77,8.95,8.23,8.26,20591187.0,17775584476.0
2025-04-30,8.28,9.32,7.7,8.37,27807593.0,24046867264.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
