2022-06-30,7.67,12.77,7.26,9.9,23413090,24535883788.0
2022-07-31,9.89,11.92,8.98,11.2,10814314,11235339330.0
2022-08-31,11.04,11.38,8.41,8.46,6162993,6171392846.0
2022-09-30,8.54,9.27,7.26,7.27,2508025,2135426899.0
2022-10-31,7.27,8.24,7.04,7.5,1961105,1530669472.0
2022-11-30,7.52,8.58,7.39,8.28,2998220,2456166409.0
2022-12-31,8.38,9.16,7.59,7.65,4372194,3716991845.0
2023-01-31,7.64,9.77,7.54,9.36,4849198,4350231161.0
2023-02-28,9.37,9.53,8.63,8.94,3005866,2760120580.0
2023-03-31,8.94,10.13,8.09,9.33,3767075,3446711601.0
2023-04-30,9.1,10.53,8.99,10.11,4332077,4181499562.0
2023-05-31,10.08,12.26,9.53,10.75,8882157,9765547870.0
2023-06-30,10.75,11.44,9.61,11.29,6334813,6691974140.0
2023-07-31,11.36,12.05,8.22,8.68,8003401,8246437214.0
2023-08-31,8.69,8.83,7.11,7.23,3618633,2898381289.0
2023-09-30,7.23,7.52,6.93,7.18,2508242,1820895808.0
2023-10-31,7.17,7.73,6.68,7.27,4213476,3049798589.0
2023-11-30,7.26,9.71,7.21,9.2,12339002,10937024451.0
2023-12-31,9.09,10.34,8.22,8.87,7060946,6500558138.0
2024-01-31,8.87,9.22,7.04,7.15,3109076,2533690810.0
2024-02-29,7.12,8.13,5.69,7.66,3814504,2800144709.0
2024-03-31,7.6,8.29,7.11,7.51,4695167,3563003288.0
2024-04-30,7.53,8.07,6.42,7.1,3327564,2393211740.0
2024-05-31,7.17,7.35,6.55,6.64,1900935,1335624631.0
2024-06-30,6.66,6.73,5.61,5.74,2464280,1516905732.0
2024-07-31,5.74,6.36,5.26,6.18,4776897,2816367242.0
2024-08-31,6.11,6.62,5.28,5.62,3113141,1867063565.0
2024-09-30,5.6,6.7,5.08,6.68,2563144,1470055879.0
2024-10-31,7.34,7.34,5.9,6.4,5039602,3230103070.0
2024-11-30,6.38,7.02,6.14,6.61,6221324,4134424262.0
2024-12-31,6.62,7.27,6.23,6.23,7667107,5217196193.0
2025-01-31,6.25,6.66,5.65,6.38,3716476,2290163623.0
2025-02-28,6.38,6.84,6.32,6.52,4195959,2790412870.0
2025-03-31,6.56,7.11,6.43,6.83,5052994,3422690092.0
2025-04-30,6.83,7.06,5.5,6.35,3995967,2522493574.0
2025-05-31,6.35,6.7,6.35,6.48,2278751,1487120522.0
