2022-06-30,32.14,40.38,30.23,39.49,214968,1691796216.0
2022-07-31,39.2,43.09,38.04,40.66,177697,1600423971.0
2022-08-31,40.45,45.22,37.04,42.52,242988,2280594622.0
2022-09-30,42.5,44.56,35.82,40.81,220826,1930660747.0
2022-10-31,40.84,44.28,38.17,39.23,158880,1460309700.0
2022-11-30,39.34,49.28,38.89,48.52,216911,2177099686.0
2022-12-31,49.52,50.95,46.33,49.18,205879,2201876389.0
2023-01-31,49.2,54.86,46.0,53.8,168618,1830786177.0
2023-02-28,53.33,58.72,50.95,57.23,160668,1914480518.0
2023-03-31,57.33,63.18,52.41,61.82,142267,1819573325.0
2023-04-30,62.28,64.04,55.55,57.8,162261,2101152785.0
2023-05-31,57.66,62.9,55.11,56.58,196300,2075358493.0
2023-06-30,56.56,60.19,54.05,59.08,210356,1725537836.0
2023-07-31,59.09,61.11,54.97,59.34,186933,1576255261.0
2023-08-31,59.32,60.11,50.79,52.72,212247,1690552235.0
2023-09-30,53.19,55.2,49.36,51.44,166878,1269298687.0
2023-10-31,51.76,55.47,47.8,54.65,164411,1217493834.0
2023-11-30,55.03,58.72,52.77,56.24,235238,1883344962.0
2023-12-31,56.44,56.53,44.45,47.96,253665,1805887790.0
2024-01-31,47.73,51.19,42.36,42.53,336259,2314584886.0
2024-02-29,42.37,51.26,40.66,47.4,173785,1177722829.0
2024-03-31,47.38,53.81,45.06,52.11,324200,2310225683.0
2024-04-30,51.97,54.89,50.19,52.69,368893,2771679468.0
2024-05-31,52.9,53.69,46.12,46.49,329289,2199273982.0
2024-06-30,46.41,49.52,41.9,42.17,317315,1485504858.0
2024-07-31,42.59,42.98,34.93,37.39,505070,1991532813.0
2024-08-31,37.38,39.54,36.02,37.87,438806,1671609271.0
2024-09-30,37.57,53.09,37.2,53.0,448262,1931281219.0
2024-10-31,58.3,58.3,49.96,50.08,509252,2710564343.0
2024-11-30,49.74,59.5,49.74,51.81,500535,2734051162.0
2024-12-31,51.73,64.0,50.8,62.6,704520,4093040117.0
2025-01-31,61.98,66.18,52.92,53.32,598043,3524227471.0
2025-02-28,53.6,58.0,49.04,56.95,580632,3042275898.0
2025-03-31,56.9,64.48,52.33,63.37,565870,3264366379.0
2025-04-30,63.01,95.0,62.56,89.8,1141546,9136138524.0
2025-05-31,88.5,97.3,85.0,88.33,496602,4454990856.0
