2022-06-30,12.48,13.81,12.36,13.19,112220,316898979.0
2022-07-31,13.19,14.11,12.73,13.9,105286,300168601.0
2022-08-31,13.85,17.19,13.81,15.05,512826,1645649355.0
2022-09-30,15.1,16.73,14.49,16.12,214082,692874749.0
2022-10-31,16.22,17.69,15.41,15.95,205799,706848022.0
2022-11-30,16.14,17.76,14.85,16.75,277669,937920996.0
2022-12-31,16.98,17.48,14.85,16.23,98330,329017123.0
2023-01-31,16.34,19.43,16.33,18.95,141921,520972064.0
2023-02-28,18.99,21.22,18.62,20.43,117866,476474182.0
2023-03-31,20.65,20.65,16.55,18.01,116775,446167278.0
2023-04-30,18.01,18.36,16.04,17.53,178735,629786108.0
2023-05-31,18.01,18.62,17.0,18.32,105563,388743277.0
2023-06-30,18.3,19.02,17.37,18.94,102173,378550516.0
2023-07-31,19.04,19.45,17.87,18.27,165554,483442070.0
2023-08-31,18.16,18.26,15.38,16.59,200546,488199088.0
2023-09-30,16.6,17.19,16.44,16.91,125589,301569035.0
2023-10-31,16.96,16.99,14.96,15.69,107967,246162680.0
2023-11-30,15.79,16.76,15.41,16.19,115032,267999065.0
2023-12-31,16.11,16.78,14.82,15.86,137935,306577481.0
2024-01-31,15.94,17.79,14.2,14.25,419580,986445088.0
2024-02-29,14.25,15.49,12.5,14.57,153212,307942436.0
2024-03-31,14.44,17.59,14.38,15.54,389472,909894452.0
2024-04-30,15.57,17.43,14.32,14.79,267748,596769376.0
2024-05-31,14.79,16.39,14.5,14.74,174150,384224872.0
2024-06-30,14.79,14.87,13.07,13.58,94556,187017418.0
2024-07-31,13.49,13.69,11.64,12.57,102503,128851654.0
2024-08-31,12.6,13.27,11.57,12.54,95474,118526341.0
2024-09-30,12.53,14.74,11.8,14.72,109988,143766207.0
2024-10-31,16.1,16.19,13.28,15.35,294598,421416568.0
2024-11-30,15.31,16.4,14.63,15.63,370027,571008952.0
2024-12-31,15.63,16.35,14.85,15.15,330410,515733581.0
2025-01-31,15.07,16.1,14.22,15.83,247458,376419465.0
2025-02-28,15.9,17.34,15.3,15.81,417051,664690950.0
2025-03-31,15.78,18.95,15.76,17.03,756328,1295181988.0
2025-04-30,17.14,17.47,12.7,17.18,512610,791561711.0
2025-05-31,17.29,19.81,17.02,19.26,507575,932457324.0
