2022-06-30,3.87,4.63,3.84,4.12,15496444,6495509514.0
2022-07-31,4.15,4.15,3.74,3.86,5384958,2135269158.0
2022-08-31,3.85,4.0,3.61,3.88,7136300,2775847261.0
2022-09-30,3.88,3.93,3.42,3.46,4253040,1604922047.0
2022-10-31,3.45,3.76,3.38,3.57,4168595,1491690043.0
2022-11-30,3.55,3.9,3.52,3.81,7417418,2787812121.0
2022-12-31,3.85,3.92,3.54,3.61,4531709,1703786563.0
2023-01-31,3.58,3.98,3.55,3.84,5883473,2242706923.0
2023-02-28,3.85,4.06,3.76,3.85,6597300,2578317126.0
2023-03-31,3.85,3.92,3.66,3.69,5200984,1981965237.0
2023-04-30,3.7,3.95,3.69,3.93,6653343,2563782010.0
2023-05-31,3.9,4.17,3.69,3.73,7299422,2890838662.0
2023-06-30,3.74,3.78,3.61,3.69,2903084,1086800397.0
2023-07-31,3.69,4.67,3.68,4.43,10852646,4555594382.0
2023-08-31,4.35,5.01,4.06,4.07,47813020,21616908724.0
2023-09-30,4.11,4.12,3.93,3.94,8889431,3593858938.0
2023-10-31,3.92,3.99,3.76,3.89,7335441,2876385258.0
2023-11-30,3.91,4.08,3.82,3.88,8825598,3518046822.0
2023-12-31,3.88,3.97,3.61,3.81,5738521,2210135120.0
2024-01-31,3.8,3.82,3.45,3.55,6682716,2464432517.0
2024-02-29,3.55,3.87,3.23,3.81,8356304,3058086130.0
2024-03-31,3.79,3.87,3.56,3.62,7464728,2801378385.0
2024-04-30,3.65,3.85,3.4,3.76,6725658,2445031396.0
2024-05-31,3.83,3.85,3.56,3.58,5497079,2049899336.0
2024-06-30,3.57,3.62,3.38,3.39,4776042,1678307495.0
2024-07-31,3.4,3.75,3.26,3.68,5640736,1949706740.0
2024-08-31,3.64,3.7,3.39,3.48,5079490,1807917836.0
2024-09-30,3.46,4.76,3.33,4.76,12570848,4874322299.0
2024-10-31,5.24,5.34,4.25,4.55,26592504,12316430761.0
2024-11-30,4.57,5.35,4.29,4.57,25569344,12268024549.0
2024-12-31,4.55,4.89,4.3,4.32,14573770,6708069907.0
2025-01-31,4.33,4.34,3.84,3.98,7524588,3038054152.0
2025-02-28,4.02,4.29,3.99,4.12,8854916,3692382059.0
2025-03-31,4.12,4.28,4.04,4.06,8206360,3398521320.0
2025-04-30,4.07,4.15,3.62,3.82,7127858,2762620387.0
2025-05-31,3.84,4.07,3.82,3.87,5997899,2347275695.0
