2023-01-31,21.52,22.32,18.03,18.39,552182,1090693472.0
2023-02-28,18.35,19.07,17.32,17.62,504630,928707189.0
2023-03-31,17.61,18.68,16.73,17.38,472090,849071768.0
2023-04-30,17.33,19.82,15.39,15.74,382005,678866611.0
2023-05-31,15.58,16.19,14.85,15.93,132683,208403704.0
2023-06-30,15.98,16.01,14.57,15.29,105791,163432141.0
2023-07-31,15.17,15.5,14.47,15.06,163468,245419045.0
2023-08-31,15.05,17.79,14.04,16.45,798117,1263563458.0
2023-09-30,16.71,16.93,14.63,15.08,307352,475515878.0
2023-10-31,15.08,15.19,13.28,13.83,138511,196590189.0
2023-11-30,13.83,15.28,13.71,14.49,243519,354274478.0
2023-12-31,14.55,14.6,13.36,13.93,124994,175360083.0
2024-01-31,13.94,14.08,9.69,9.69,338995,394412029.0
2024-02-29,9.54,10.18,7.16,9.33,316068,278264420.0
2024-03-31,9.34,10.27,8.9,9.81,256396,249062659.0
2024-04-30,9.84,10.08,7.74,8.77,205118,182953081.0
2024-05-31,8.94,9.29,8.51,8.73,130628,116994822.0
2024-06-30,8.81,8.81,7.44,7.75,154244,123633792.0
2024-07-31,7.7,8.06,6.87,8.06,156797,119005795.0
2024-08-31,8.06,8.25,7.01,7.53,106320,80461364.0
2024-09-30,7.52,9.68,7.38,9.51,164954,137762410.0
2024-10-31,10.98,10.98,8.65,9.37,370403,349201640.0
2024-11-30,9.26,10.49,8.95,9.85,380203,371928628.0
2024-12-31,9.9,10.42,8.61,8.63,272616,263502290.0
2025-01-31,8.63,9.88,7.85,9.55,325641,296744740.0
2025-02-28,9.55,10.17,9.5,9.96,250053,248045092.0
2025-03-31,10.0,10.91,9.57,9.84,405441,416935182.0
2025-04-30,9.9,10.36,8.16,9.73,341898,326439533.0
2025-05-31,9.62,10.5,9.62,10.15,268712,273047603.0
