2024-07-31,39.1,47.98,33.12,37.1,822312,3293546720.0
2024-08-31,36.1,37.26,26.32,28.74,1422711,4356082286.0
2024-09-30,28.39,34.88,24.44,34.85,896503,2538606045.0
2024-10-31,41.92,41.94,31.4,36.35,1144773,4130685858.0
2024-11-30,36.03,44.25,32.26,34.74,1126945,4188227103.0
2024-12-31,34.8,42.39,33.92,37.2,928310,3555406584.0
2025-01-31,36.83,47.65,32.53,40.1,1352651,5533291266.0
2025-02-28,40.11,46.86,39.3,41.34,963888,4203688520.0
2025-03-31,41.5,46.08,38.79,39.41,473981,2035535016.0
2025-04-30,39.7,40.76,29.23,38.55,536863,1927888098.0
2025-05-31,38.7,54.95,38.25,51.73,737050,3432813910.0
