2022-06-30,16.78,18.11,15.8,17.06,983953,1667389992.0
2022-07-31,17.08,20.25,16.53,18.1,1467106,2719758500.0
2022-08-31,18.23,21.3,16.02,16.36,1158439,2096712920.0
2022-09-30,16.44,16.83,13.81,13.99,351637,548262020.0
2022-10-31,14.12,16.0,13.26,14.84,348452,525095626.0
2022-11-30,15.33,21.31,15.09,18.02,2064069,3691433066.0
2022-12-31,18.38,20.02,14.62,14.82,1717499,2960576239.0
2023-01-31,14.82,16.58,14.79,16.13,693787,1097466625.0
2023-02-28,16.13,17.93,16.06,16.73,1010257,1713027381.0
2023-03-31,16.65,17.05,14.81,15.22,557998,884560058.0
2023-04-30,15.16,15.48,13.4,14.25,356111,525143136.0
2023-05-31,14.22,14.43,13.69,13.82,311922,440749192.0
2023-06-30,13.76,14.22,12.68,13.36,430918,587191535.0
2023-07-31,13.36,14.31,12.91,13.76,452535,613623478.0
2023-08-31,13.75,16.81,12.02,12.92,2333019,3322379653.0
2023-09-30,12.91,13.19,12.46,12.89,517008,666614416.0
2023-10-31,12.86,14.54,11.62,13.86,690061,901915229.0
2023-11-30,13.6,14.45,12.01,13.58,891658,1227937539.0
2023-12-31,13.58,13.87,12.34,12.99,371528,491779218.0
2024-01-31,13.03,14.35,10.04,10.18,685189,854318960.0
2024-02-29,10.23,10.25,6.57,8.98,859519,719494300.0
2024-03-31,8.95,10.05,8.73,9.51,957101,895336916.0
2024-04-30,9.51,9.82,7.55,9.5,663379,589333640.0
2024-05-31,9.66,12.31,9.51,9.74,2008998,2113968833.0
2024-06-30,9.68,9.9,8.39,9.03,852262,780102701.0
2024-07-31,9.38,10.23,8.6,9.45,1673920,1551807420.0
2024-08-31,9.41,10.87,8.4,9.1,1639569,1589858594.0
2024-09-30,9.06,11.5,8.55,11.2,1211371,1147892709.0
2024-10-31,13.1,13.77,10.41,11.53,2079598,2433469920.0
2024-11-30,11.55,13.0,11.04,11.84,1774455,2111186629.0
2024-12-31,11.83,12.75,10.37,10.44,1115385,1301849458.0
2025-01-31,10.44,11.2,9.41,10.35,637587,654840350.0
2025-02-28,10.47,11.35,10.43,10.68,563899,616847664.0
2025-03-31,10.68,13.01,10.65,11.14,1952178,2301023973.0
2025-04-30,11.1,11.62,8.71,10.22,1159120,1205481879.0
2025-05-31,10.31,11.31,10.31,10.97,838716,901770964.0
