2022-06-30,8.24,12.9,8.05,12.2,7274351,7716129894.0
2022-07-31,12.24,14.52,11.38,11.4,10248604,13672577285.0
2022-08-31,11.57,12.97,10.67,11.43,6288542,7643430739.0
2022-09-30,11.36,12.03,9.41,9.58,3957710,4368578793.0
2022-10-31,10.07,11.11,9.11,9.33,6383276,6684902651.0
2022-11-30,9.43,11.39,9.36,10.01,7095274,7561041351.0
2022-12-31,10.08,10.88,8.95,9.1,3866197,4053037928.0
2023-01-31,9.39,10.33,9.28,9.62,2314027,2318822719.0
2023-02-28,9.63,10.74,9.59,10.39,3984513,4179228049.0
2023-03-31,10.48,10.56,8.86,9.1,3136579,3162851431.0
2023-04-30,9.06,9.24,7.94,8.32,1494622,1357916387.0
2023-05-31,8.3,8.49,6.81,7.42,2305645,1767770639.0
2023-06-30,7.37,8.22,6.71,8.2,2999191,2354420149.0
2023-07-31,8.03,8.26,7.23,7.47,2653414,2154173705.0
2023-08-31,7.43,7.47,6.75,7.4,1738798,1297559887.0
2023-09-30,7.37,7.82,6.93,7.32,3673327,2845303793.0
2023-10-31,7.28,7.44,6.81,7.16,1516509,1125129386.0
2023-11-30,7.17,7.95,7.06,7.76,2358769,1859127626.0
2023-12-31,7.74,8.03,7.17,7.47,1694958,1343687338.0
2024-01-31,7.47,7.56,5.87,5.89,1584547,1131434478.0
2024-02-29,5.89,7.27,5.45,6.9,1697709,1160484003.0
2024-03-31,6.85,7.31,6.42,6.99,2351187,1671047282.0
2024-04-30,6.97,7.9,6.3,7.54,3861136,2900746963.0
2024-05-31,7.7,10.0,7.41,7.46,12552410,11057630039.0
2024-06-30,7.41,7.47,6.5,6.74,2078609,1470966368.0
2024-07-31,6.7,7.04,6.45,6.93,2039213,1402956293.0
2024-08-31,6.89,7.17,6.43,6.75,2547785,1771257951.0
2024-09-30,6.79,8.24,6.53,8.21,3076970,2227124021.0
2024-10-31,9.04,9.04,7.45,8.05,4335710,3525917643.0
2024-11-30,8.02,8.82,7.56,8.1,3797357,3154063528.0
2024-12-31,8.1,8.44,7.36,7.37,2893907,2358651211.0
2025-01-31,7.36,7.74,7.03,7.35,1999510,1505453227.0
2025-02-28,7.39,7.9,7.32,7.4,2075425,1604574677.0
2025-03-31,7.43,8.45,7.31,7.76,3771178,2988305048.0
2025-04-30,7.81,8.18,6.66,7.21,4325746,3298888552.0
2025-05-31,7.27,8.09,7.23,7.79,3084188,2372785928.0
