2022-06-30,4.42,7.06,4.42,5.91,1675659,2360798624.0
2022-07-31,5.87,8.21,5.75,7.46,3824322,6245213841.0
2022-08-31,7.4,7.78,5.91,6.35,2958982,5013572005.0
2022-09-30,6.36,6.57,5.2,5.25,977380,1393054457.0
2022-10-31,5.24,5.9,4.48,4.71,939321,1189461409.0
2022-11-30,4.71,5.13,4.65,4.75,863649,1026544749.0
2022-12-31,4.82,4.96,4.42,4.49,885965,1021042756.0
2023-01-31,4.48,5.76,4.47,5.73,1664633,2107553653.0
2023-02-28,5.67,5.97,5.13,5.18,1174749,1590495135.0
2023-03-31,5.19,5.44,4.76,5.24,753741,935026448.0
2023-04-30,5.24,5.34,4.41,5.2,832819,1021740498.0
2023-05-31,5.13,5.81,5.1,5.69,1361261,1809992163.0
2023-06-30,5.67,9.08,5.59,8.12,9917170,12725355274.0
2023-07-31,8.21,9.65,6.86,6.96,8394620,11726966563.0
2023-08-31,6.93,7.35,5.83,6.8,4424746,5136817079.0
2023-09-30,6.75,10.4,6.33,8.58,6870427,9339998145.0
2023-10-31,8.6,9.25,7.45,7.97,6553530,9271639416.0
2023-11-30,7.97,12.92,7.56,10.82,13490378,23790288521.0
2023-12-31,10.82,10.92,8.86,9.48,5875893,9909177224.0
2024-01-31,9.42,9.55,6.74,6.74,2547993,3637238675.0
2024-02-29,6.7,8.47,5.29,7.98,5148989,6220093917.0
2024-03-31,7.95,10.21,7.83,8.89,8309826,12892211302.0
2024-04-30,8.99,9.08,6.74,8.18,3029141,4066466623.0
2024-05-31,8.29,8.39,7.52,8.02,1954353,2448163357.0
2024-06-30,8.06,8.79,7.1,7.96,4784466,4594742502.0
2024-07-31,7.88,8.46,6.3,7.12,4481201,3975739343.0
2024-08-31,7.09,7.25,6.31,6.87,2750755,2247261415.0
2024-09-30,6.83,9.63,6.71,9.59,6747198,6407868889.0
2024-10-31,10.55,11.08,8.38,10.74,7754843,8941006540.0
2024-11-30,10.75,15.79,10.15,12.89,13849148,22178829204.0
2024-12-31,12.89,17.58,12.71,12.79,12827951,22280531871.0
2025-01-31,12.57,14.86,11.48,13.58,6493057,10520641860.0
2025-02-28,13.77,16.97,13.67,14.67,9313846,17133145763.0
2025-03-31,14.77,17.0,13.37,13.78,8742715,16240247361.0
2025-04-30,13.88,13.98,10.12,12.92,3431641,5123139416.0
2025-05-31,13.16,16.43,12.91,13.08,6082003,10626876046.0
