2022-06-30,6.3,6.37,5.47,5.72,1431536,844818167.0
2022-07-31,5.7,6.74,5.46,6.41,1725102,1068183801.0
2022-08-31,6.4,6.96,6.04,6.2,1892733,1222536243.0
2022-09-30,6.24,6.67,5.2,5.27,1035683,623266332.0
2022-10-31,5.28,5.85,5.0,5.35,749281,409174927.0
2022-11-30,5.41,5.9,5.36,5.67,834528,469936109.0
2022-12-31,5.75,6.17,5.45,5.51,962201,564936443.0
2023-01-31,5.53,6.48,5.51,6.33,1356593,832725119.0
2023-02-28,6.32,6.78,6.23,6.32,1185368,764534694.0
2023-03-31,6.31,6.4,5.83,5.93,658980,400193769.0
2023-04-30,5.93,6.01,4.85,5.22,731533,402870175.0
2023-05-31,5.2,5.32,5.08,5.11,461092,239536876.0
2023-06-30,5.11,5.23,4.69,5.02,498666,248731746.0
2023-07-31,5.04,5.32,5.01,5.31,581729,301329991.0
2023-08-31,5.31,5.33,4.84,5.16,646234,332433591.0
2023-09-30,5.18,5.34,5.03,5.12,536200,279120665.0
2023-10-31,5.18,5.28,4.65,5.14,487622,242436307.0
2023-11-30,5.12,5.86,5.09,5.41,1287317,700156225.0
2023-12-31,5.41,6.13,5.25,5.78,1333297,745524969.0
2024-01-31,5.73,6.37,4.17,4.25,5037498,2862209059.0
2024-02-29,4.2,4.41,2.88,3.96,1506176,557097220.0
2024-03-31,3.98,4.56,3.76,4.41,1256151,526772171.0
2024-04-30,4.42,5.6,3.5,4.1,3076060,1404901821.0
2024-05-31,4.1,4.48,3.9,3.94,1191475,498240123.0
2024-06-30,3.96,3.96,3.11,3.31,985430,337627062.0
2024-07-31,3.32,3.46,2.95,3.27,745325,236787619.0
2024-08-31,3.28,3.44,3.03,3.36,680638,219775568.0
2024-09-30,3.36,4.3,3.25,4.25,987542,361353519.0
2024-10-31,4.65,5.0,4.11,4.89,1478321,663617109.0
2024-11-30,4.84,5.5,4.66,5.27,1134305,577576802.0
2024-12-31,5.27,5.72,4.67,4.8,1155333,607593703.0
2025-01-31,4.8,5.0,4.3,4.85,662963,312240004.0
2025-02-28,4.89,5.17,4.82,5.03,612302,307234619.0
2025-03-31,5.01,6.24,4.98,5.38,1685685,930888156.0
2025-04-30,5.53,5.7,4.32,5.29,1438317,744716753.0
2025-05-31,5.33,6.15,5.3,5.84,1126166,651538578.0
