2022-06-30,26.99,32.6,26.7,30.04,894395,2766266305.0
2022-07-31,30.22,31.64,24.87,24.94,602686,1734032966.0
2022-08-31,24.89,40.82,23.74,30.32,1878374,6402995006.0
2022-09-30,30.33,30.77,21.64,21.69,714295,1926280752.0
2022-10-31,21.73,23.74,18.56,19.42,1813535,3986670197.0
2022-11-30,19.44,24.92,19.15,21.75,3424942,7581783622.0
2022-12-31,22.34,23.2,17.64,17.98,2099408,4526566414.0
2023-01-31,17.92,22.84,17.73,22.19,1482054,3105699220.0
2023-02-28,22.43,22.79,19.36,19.66,1367343,3026976606.0
2023-03-31,19.65,19.99,17.86,18.18,1463428,2862977927.0
2023-04-30,18.29,19.61,15.49,17.15,1703921,3128217139.0
2023-05-31,17.15,18.59,15.53,18.0,1427358,2516278710.0
2023-06-30,17.88,19.93,17.74,19.58,2042885,3920213639.0
2023-07-31,19.11,22.73,19.04,21.69,2147374,4636272380.0
2023-08-31,21.82,22.98,18.88,19.38,1731397,3689297314.0
2023-09-30,19.45,19.92,17.2,17.84,1989655,3789737927.0
2023-10-31,17.92,21.09,16.88,20.11,1750545,3345899586.0
2023-11-30,20.2,21.66,19.02,20.61,2984303,6225478999.0
2023-12-31,20.53,21.51,19.58,21.44,2424221,5123161095.0
2024-01-31,21.45,22.02,12.83,12.85,3240725,5706675570.0
2024-02-29,12.73,14.88,10.56,14.17,3212134,4442550355.0
2024-03-31,14.22,14.68,11.81,12.96,3399600,4798896153.0
2024-04-30,13.43,13.76,10.87,12.07,3541960,4508694086.0
2024-05-31,12.36,14.41,12.01,13.72,3223745,4420342907.0
2024-06-30,13.72,15.03,11.85,14.33,3299534,4634311357.0
2024-07-31,14.6,16.93,13.06,15.44,3858553,5899925021.0
2024-08-31,15.35,15.52,12.86,14.87,2288872,3234304640.0
2024-09-30,14.87,16.88,12.76,16.87,1844639,2682077325.0
2024-10-31,20.2,20.25,14.83,17.74,4110253,7097917337.0
2024-11-30,17.56,19.35,15.36,16.16,3141596,5546216315.0
2024-12-31,16.0,17.5,15.7,15.78,2502493,4220985141.0
2025-01-31,15.88,16.03,14.72,15.1,1797059,2798743777.0
2025-02-28,15.16,18.0,15.11,17.18,2313277,3981647762.0
2025-03-31,17.33,18.33,16.01,16.19,2242983,3820942203.0
2025-04-30,16.26,16.32,11.15,12.36,4217533,5516655542.0
2025-05-31,12.54,13.99,12.45,13.22,3584975,4884124853.0
