2022-06-30,34.64,36.5,29.9,30.16,482929,2185607031.0
2022-07-31,30.21,31.27,27.36,28.35,358822,1477915741.0
2022-08-31,28.31,29.14,26.29,26.66,245376,967576950.0
2022-09-30,26.68,28.96,24.36,25.71,219081,845461838.0
2022-10-31,25.84,26.42,22.73,24.92,132788,467299893.0
2022-11-30,25.0,28.42,24.86,27.6,148912,565132288.0
2022-12-31,27.61,28.91,24.22,25.81,94605,361756423.0
2023-01-31,25.58,30.0,25.29,28.34,68963,274979645.0
2023-02-28,28.11,34.31,27.64,32.89,313283,1412307699.0
2023-03-31,32.66,33.0,27.77,28.86,151120,637527267.0
2023-04-30,29.14,29.77,24.29,25.03,114443,446266819.0
2023-05-31,25.14,26.76,24.14,25.83,60528,220838988.0
2023-06-30,25.83,26.64,23.5,24.08,71080,252054497.0
2023-07-31,24.04,25.11,22.57,24.33,179472,610553019.0
2023-08-31,24.43,25.43,23.68,24.79,147731,515570017.0
2023-09-30,24.79,25.02,22.39,23.06,116259,388614746.0
2023-10-31,23.11,27.43,21.12,23.49,208932,697386897.0
2023-11-30,23.57,24.29,23.06,23.56,123320,413869342.0
2023-12-31,23.49,24.94,21.61,23.32,132205,430573720.0
2024-01-31,23.29,23.46,18.74,19.16,121477,366575851.0
2024-02-29,18.94,22.27,16.76,20.43,99577,274079727.0
2024-03-31,20.43,21.56,18.5,19.68,125606,356957373.0
2024-04-30,19.68,21.5,16.37,20.61,155508,420670154.0
2024-05-31,21.14,25.34,19.16,19.64,564697,1720436972.0
2024-06-30,19.52,21.61,17.74,18.09,237738,628264682.0
2024-07-31,18.04,18.37,16.28,17.39,195352,480298647.0
2024-08-31,17.39,18.86,15.91,16.91,343650,845997906.0
2024-09-30,16.9,20.14,15.96,19.94,209771,511589095.0
2024-10-31,22.71,23.34,17.73,19.65,313646,852189383.0
2024-11-30,19.65,29.2,19.2,25.38,790108,2660996916.0
2024-12-31,25.41,26.86,22.75,26.3,417603,1479431710.0
2025-01-31,26.04,34.71,23.86,33.98,582427,2270685149.0
2025-02-28,33.07,61.4,28.94,54.82,1506911,10102987683.0
2025-03-31,54.99,63.42,51.29,58.19,820533,6514414819.0
2025-04-30,58.42,64.14,45.47,54.71,844603,6705086133.0
2025-05-31,55.36,55.69,46.99,48.4,448003,2937230826.0
