2022-06-30,4.43,5.77,3.88,5.06,15768886,13033033697.0
2022-07-31,5.07,5.25,4.12,4.32,7957217,5551140461.0
2022-08-31,4.33,5.32,3.84,4.44,9795412,6910205063.0
2022-09-30,4.39,5.04,4.15,4.85,8905953,6271721863.0
2022-10-31,4.94,5.01,3.66,3.68,6436151,4321383627.0
2022-11-30,3.7,4.55,3.63,4.55,6112616,3949373843.0
2022-12-31,4.56,4.58,3.79,3.96,4500452,2993555825.0
2023-01-31,3.95,4.49,3.77,4.18,4039746,2604479776.0
2023-02-28,4.18,5.28,4.0,4.73,7376532,5082317962.0
2023-03-31,4.7,4.86,4.2,4.44,5614377,3863541072.0
2023-04-30,4.5,5.14,4.31,5.0,7400562,5319747372.0
2023-05-31,4.9,5.65,4.8,4.87,7375436,5646668542.0
2023-06-30,4.85,5.11,4.75,4.98,5164136,3733824393.0
2023-07-31,4.93,5.26,4.9,5.17,3868228,2517093176.0
2023-08-31,5.16,5.22,4.7,4.7,4345178,2765452187.0
2023-09-30,4.72,5.44,4.71,5.34,7608799,5032839644.0
2023-10-31,5.29,5.44,4.95,5.01,4570209,3016883096.0
2023-11-30,5.0,5.61,4.87,5.59,6444063,4247015411.0
2023-12-31,5.6,6.09,5.43,5.74,6305027,4487596178.0
2024-01-31,5.74,6.4,5.55,6.14,8833638,6585204178.0
2024-02-29,6.11,7.24,5.68,6.73,9661593,7536647368.0
2024-03-31,6.73,7.21,5.99,6.23,9793014,7865603340.0
2024-04-30,6.11,7.11,5.85,6.09,11596403,9197357762.0
2024-05-31,6.12,6.93,6.07,6.73,6824497,5448363226.0
2024-06-30,6.7,6.81,5.78,5.9,5918096,4366331573.0
2024-07-31,5.91,6.31,4.47,4.87,6806421,4149396211.0
2024-08-31,4.87,4.98,4.5,4.73,5485758,3034057255.0
2024-09-30,4.76,5.91,4.25,5.86,6483732,3706923848.0
2024-10-31,6.51,6.52,5.27,5.33,6804129,4316135847.0
2024-11-30,5.34,5.93,5.25,5.63,6254377,3870955803.0
2024-12-31,5.63,6.3,5.6,5.72,7496201,4897972875.0
2025-01-31,5.71,5.93,5.16,5.43,3827730,2383738294.0
2025-02-28,5.47,5.47,5.16,5.21,1919444,1134894471.0
2025-03-31,5.23,5.47,5.03,5.27,2926760,1719349543.0
2025-04-30,5.28,5.68,4.83,5.64,3599516,2143472524.0
2025-05-31,5.67,6.27,5.61,6.1,3679262,2448467317.0
