2022-06-30,10.66,10.86,9.22,10.02,2445736,2485368427.0
2022-07-31,9.94,10.04,8.35,8.7,1037079,966970631.0
2022-08-31,8.72,10.24,8.04,10.24,1326162,1227054884.0
2022-09-30,10.09,11.26,8.1,8.43,2935465,2881856452.0
2022-10-31,8.48,8.68,7.76,7.93,749818,631312722.0
2022-11-30,7.94,9.98,7.92,9.55,1071675,999211252.0
2022-12-31,9.64,11.32,9.44,10.6,2845861,2981220936.0
2023-01-31,10.66,10.78,9.38,9.62,851750,875333102.0
2023-02-28,9.64,10.44,9.36,9.56,731218,739271287.0
2023-03-31,9.57,9.7,8.64,9.28,577135,543747181.0
2023-04-30,9.28,9.28,8.09,9.14,574444,512212301.0
2023-05-31,9.08,9.44,8.82,8.88,587661,547582103.0
2023-06-30,8.88,9.48,8.67,9.28,511619,473696671.0
2023-07-31,9.32,10.06,9.28,10.04,841996,824139364.0
2023-08-31,10.02,10.42,8.85,9.26,1176258,1145420989.0
2023-09-30,9.26,9.59,9.07,9.21,466284,442606639.0
2023-10-31,9.22,9.54,8.62,9.51,418674,386516144.0
2023-11-30,9.51,10.25,9.32,10.04,674177,667658979.0
2023-12-31,9.94,12.74,9.71,10.42,4842887,5331031388.0
2024-01-31,10.38,10.94,7.92,8.02,1524339,1510200318.0
2024-02-29,8.02,8.68,5.74,7.88,1432433,1037356449.0
2024-03-31,7.92,8.47,7.38,8.18,878271,711813118.0
2024-04-30,8.18,9.63,7.36,8.43,1699708,1488212639.0
2024-05-31,8.5,9.29,7.64,7.68,1182621,1040069604.0
2024-06-30,7.64,7.66,6.57,6.69,467264,334850500.0
2024-07-31,6.68,7.2,6.11,6.57,449889,297780139.0
2024-08-31,6.59,7.78,6.19,6.49,830568,572006847.0
2024-09-30,6.43,7.99,6.11,7.91,547374,379706200.0
2024-10-31,8.59,8.71,7.06,7.71,844318,649347927.0
2024-11-30,7.68,8.87,7.5,8.59,1559117,1275862148.0
2024-12-31,8.66,11.12,8.03,8.11,3147346,2996492226.0
2025-01-31,8.07,8.65,7.21,7.99,856689,692698246.0
2025-02-28,8.12,8.56,7.83,8.24,902454,751273794.0
2025-03-31,8.29,9.14,8.03,8.19,1443875,1257678409.0
2025-04-30,8.22,17.54,7.45,14.54,6229080,8237913963.0
2025-05-31,13.22,14.2,11.37,11.48,6216562,7938673497.0
