2022-06-30,8.26,10.7,8.0,9.06,1234817,1186465933.0
2022-07-31,9.02,12.41,8.91,12.41,5010731,5577920496.0
2022-08-31,12.62,22.3,10.5,13.2,13662603,23002617395.0
2022-09-30,13.25,15.08,11.29,11.41,6927011,9726757620.0
2022-10-31,11.45,14.5,10.9,13.39,3935756,5117769908.0
2022-11-30,13.21,14.62,11.6,12.22,3601425,4852376342.0
2022-12-31,12.25,12.46,10.86,11.0,2169971,2631684647.0
2023-01-31,11.01,13.28,10.96,12.97,2299327,2875641141.0
2023-02-28,12.76,14.24,12.32,13.46,3515986,4778376617.0
2023-03-31,13.37,14.1,11.32,12.06,2842817,3726592294.0
2023-04-30,12.17,12.45,9.37,9.96,1414870,1643309110.0
2023-05-31,9.92,11.35,9.63,10.67,1557647,1696876793.0
2023-06-30,10.66,20.15,10.51,19.68,8136335,13259195957.0
2023-07-31,19.84,21.37,12.87,13.12,11763592,18257112919.0
2023-08-31,13.1,15.41,12.58,14.68,8989659,12692794973.0
2023-09-30,14.5,15.55,13.0,13.54,5301958,7686363397.0
2023-10-31,13.46,13.89,11.34,11.84,2083864,2665584432.0
2023-11-30,11.81,13.63,11.76,12.6,3382494,4381657706.0
2023-12-31,12.58,13.06,11.25,12.0,2358498,2932018459.0
2024-01-31,11.99,12.31,8.91,8.91,1517638,1695925471.0
2024-02-29,8.9,12.78,6.87,10.84,2362117,2302455218.0
2024-03-31,10.71,15.55,10.16,12.15,6813915,8326779726.0
2024-04-30,12.16,12.43,9.05,10.8,2756211,3037310477.0
2024-05-31,10.95,11.08,9.81,10.32,1289671,1376267697.0
2024-06-30,10.41,10.48,8.76,9.17,1041932,997593080.0
2024-07-31,9.11,9.2,8.24,9.14,1133288,1005663281.0
2024-08-31,9.13,10.73,8.27,8.93,3316021,3142615998.0
2024-09-30,8.88,10.44,8.18,10.37,1536210,1405421599.0
2024-10-31,11.42,11.94,9.25,11.94,3002979,3118299554.0
2024-11-30,12.58,18.43,11.52,13.51,11838807,16542383507.0
2024-12-31,13.58,17.5,12.82,12.86,8032283,12059040112.0
2025-01-31,12.86,15.46,11.57,14.13,5135766,7132160235.0
2025-02-28,14.16,17.09,14.02,15.0,6608608,10200519114.0
2025-03-31,14.8,28.68,14.18,20.38,14965193,31182857920.0
2025-04-30,20.7,22.1,14.34,21.79,13844003,26991971861.0
2025-05-31,22.7,27.39,22.22,22.24,12953852,31241909939.0
