2022-06-30,23.72,25.9,22.26,22.66,709562,1693106277.0
2022-07-31,22.85,24.56,20.92,24.2,469537,1082684002.0
2022-08-31,24.1,27.24,22.7,23.28,604741,1537448653.0
2022-09-30,23.15,24.38,22.12,23.6,388946,921427329.0
2022-10-31,23.98,30.26,22.5,30.14,858508,2358359701.0
2022-11-30,30.2,33.24,26.7,31.02,1747075,5228569225.0
2022-12-31,30.42,33.3,27.52,29.2,1368003,4176823299.0
2023-01-31,29.26,35.76,29.0,34.48,1044951,3386600191.0
2023-02-28,34.32,39.3,30.86,31.58,1719953,5891195536.0
2023-03-31,31.7,43.34,31.3,38.51,3500501,13179255743.0
2023-04-30,38.2,39.6,25.36,27.04,3285475,11247447012.0
2023-05-31,26.7,29.3,24.56,27.72,1777500,4812169905.0
2023-06-30,27.53,32.78,25.22,27.6,1999595,5821484464.0
2023-07-31,27.72,28.31,22.56,23.52,1595542,3969457619.0
2023-08-31,23.52,24.9,20.02,21.71,1565298,3511550436.0
2023-09-30,21.71,26.91,21.16,22.84,3752796,9060462823.0
2023-10-31,22.59,25.03,20.53,24.18,1806285,4181777213.0
2023-11-30,24.1,27.45,22.98,23.19,1838731,4639407797.0
2023-12-31,23.29,24.21,20.82,21.6,1012429,2309685602.0
2024-01-31,21.64,21.64,15.82,15.82,1662270,3068732215.0
2024-02-29,15.77,19.27,12.97,18.54,2011980,3383237569.0
2024-03-31,18.5,20.37,17.82,18.22,2231081,4316781866.0
2024-04-30,18.28,18.81,15.02,17.12,1632830,2759716779.0
2024-05-31,17.44,17.7,15.03,15.79,1070345,1742649199.0
2024-06-30,15.59,15.74,13.29,13.85,1100355,1617025135.0
2024-07-31,13.89,14.71,12.08,13.3,1630746,2157103972.0
2024-08-31,13.28,13.41,11.4,12.6,1537988,1883614176.0
2024-09-30,12.53,18.38,12.07,18.38,2936617,4008507732.0
2024-10-31,22.07,23.43,17.65,18.88,3589184,7105807459.0
2024-11-30,18.73,21.26,17.21,18.68,3532780,6819179213.0
2024-12-31,18.78,22.73,18.11,18.13,3665282,7490560276.0
2025-01-31,18.06,20.41,15.98,20.17,1784992,3213385703.0
2025-02-28,20.91,29.96,19.87,29.23,6162812,14847770609.0
2025-03-31,35.09,39.83,26.38,32.58,10897714,35705449191.0
2025-04-30,31.03,32.82,23.0,32.13,6700245,19267465032.0
2025-05-31,31.98,33.07,26.83,27.18,3029872,9041015023.0
