2022-06-30,9.59,11.27,8.41,8.46,3246219,3124267163.0
2022-07-31,8.58,9.02,7.92,8.84,887104,752958507.0
2022-08-31,8.83,9.28,8.44,8.77,1003050,899478203.0
2022-09-30,8.76,9.19,7.65,7.67,631536,544110080.0
2022-10-31,7.65,8.32,7.27,8.13,313805,252300312.0
2022-11-30,8.22,10.75,8.1,10.27,2000816,1895790291.0
2022-12-31,10.31,10.78,8.46,8.69,1697688,1679871131.0
2023-01-31,8.63,9.21,8.53,9.19,454963,403608065.0
2023-02-28,9.22,9.74,9.17,9.49,551785,523022991.0
2023-03-31,9.49,10.1,8.47,8.79,694882,648260347.0
2023-04-30,8.75,8.83,7.75,8.28,328086,271577788.0
2023-05-31,8.34,8.86,8.28,8.33,388752,335906717.0
2023-06-30,8.42,9.45,8.15,9.31,636128,565630064.0
2023-07-31,9.3,9.61,9.1,9.54,425229,399433809.0
2023-08-31,9.54,9.59,8.61,8.97,458575,417442782.0
2023-09-30,8.97,9.4,8.95,9.21,381735,352239500.0
2023-10-31,9.2,9.3,8.3,9.2,355972,319050410.0
2023-11-30,9.16,10.28,9.13,10.05,587330,574054725.0
2023-12-31,10.05,13.28,9.23,10.2,4036126,4491327673.0
2024-01-31,10.24,10.54,8.27,8.42,1272174,1212433445.0
2024-02-29,8.35,8.43,5.71,7.53,1393161,999519906.0
2024-03-31,7.52,8.55,7.33,8.31,1166432,924650513.0
2024-04-30,8.32,8.52,6.69,7.84,931012,716705360.0
2024-05-31,7.95,8.84,7.63,7.79,878045,717887666.0
2024-06-30,7.78,7.82,6.48,6.86,445177,313657954.0
2024-07-31,6.85,8.25,6.17,7.28,1496253,1079512310.0
2024-08-31,7.16,7.46,6.48,7.0,1203557,848471649.0
2024-09-30,7.02,8.86,6.94,8.82,2057565,1558357763.0
2024-10-31,9.65,10.45,8.21,9.75,1929674,1802350079.0
2024-11-30,9.75,10.15,8.94,9.52,966649,924483645.0
2024-12-31,9.59,11.11,8.67,8.8,1211384,1199682818.0
2025-01-31,8.84,9.47,7.81,9.15,662257,580924964.0
2025-02-28,9.15,9.9,9.02,9.26,603126,571491639.0
2025-03-31,9.2,10.88,9.2,9.58,1163958,1150137438.0
2025-04-30,9.64,10.28,7.8,10.14,969199,916613153.0
2025-05-31,10.15,11.5,9.98,10.54,1058544,1126853962.0
