2022-06-30,25.5,31.7,25.28,29.95,931799,2697256707.0
2022-07-31,29.07,32.6,28.06,31.96,601035,1862293027.0
2022-08-31,32.86,33.44,26.15,26.16,439947,1318493029.0
2022-09-30,26.21,26.97,22.14,22.25,110164,274299667.0
2022-10-31,22.38,24.19,21.78,22.87,95397,223145207.0
2022-11-30,23.1,26.92,22.94,26.2,243667,625897839.0
2022-12-31,26.35,27.06,24.25,25.12,195070,505539867.0
2023-01-31,25.16,29.0,25.1,28.0,178551,493922708.0
2023-02-28,28.02,31.21,27.7,30.35,296512,878564836.0
2023-03-31,30.36,31.72,29.01,31.32,233377,716008783.0
2023-04-30,31.52,37.68,29.81,32.25,445270,1519535517.0
2023-05-31,31.78,34.92,30.16,31.66,276139,911601297.0
2023-06-30,31.66,32.68,28.9,29.89,229015,697478879.0
2023-07-31,29.83,32.56,28.99,31.84,338031,1051779545.0
2023-08-31,32.17,33.26,27.12,28.66,306917,947501025.0
2023-09-30,28.66,30.75,25.38,25.83,229185,653599284.0
2023-10-31,25.82,26.36,21.3,22.93,421378,984613794.0
2023-11-30,23.05,25.35,22.61,23.86,661070,1601916362.0
2023-12-31,23.8,24.03,21.5,22.98,266679,610536396.0
2024-01-31,23.0,24.68,16.28,17.5,627236,1411171364.0
2024-02-29,16.82,19.28,12.01,18.02,400326,662679970.0
2024-03-31,18.13,24.05,17.85,22.98,449088,949128424.0
2024-04-30,23.15,23.57,18.4,22.89,350123,745381888.0
2024-05-31,23.0,26.43,22.93,24.2,595212,1460851904.0
2024-06-30,24.48,24.48,21.3,21.99,302667,701067153.0
2024-07-31,22.1,22.1,13.14,15.02,524716,827775675.0
2024-08-31,15.08,15.61,12.23,13.2,566443,772892684.0
2024-09-30,13.21,18.07,12.2,17.6,704141,979925127.0
2024-10-31,21.0,21.05,14.5,15.0,901677,1439022668.0
2024-11-30,14.99,17.3,14.16,16.23,924125,1457627330.0
2024-12-31,16.28,18.87,14.87,14.91,836450,1416947102.0
2025-01-31,15.07,16.35,14.1,14.95,441605,664902965.0
2025-02-28,14.94,17.58,14.51,16.3,688462,1114258979.0
2025-03-31,16.35,18.68,16.02,17.28,727599,1265559874.0
2025-04-30,17.4,18.37,13.57,17.59,818138,1343357040.0
2025-05-31,17.6,21.22,17.6,19.92,994932,1903616672.0
