2023-07-31,17.14,17.86,15.48,15.79,680060,1595301790.0
2023-08-31,15.76,19.26,14.34,15.47,1421719,3498068442.0
2023-09-30,15.43,15.77,14.43,14.87,226557,501202414.0
2023-10-31,14.87,14.87,12.64,13.32,193956,390040458.0
2023-11-30,13.29,13.93,13.16,13.27,164565,329889213.0
2023-12-31,13.26,13.37,12.01,12.72,209841,395221707.0
2024-01-31,12.73,13.06,9.97,9.99,291762,515482304.0
2024-02-29,9.96,10.41,7.39,9.68,283047,392261316.0
2024-03-31,9.76,10.95,9.64,10.22,259857,398717897.0
2024-04-30,10.21,12.26,8.61,11.62,498545,796905781.0
2024-05-31,11.71,12.8,11.21,12.07,573779,1023497693.0
2024-06-30,12.07,14.68,10.52,10.68,727771,1180857724.0
2024-07-31,10.68,10.83,9.07,9.73,402395,391863006.0
2024-08-31,9.73,9.86,8.77,9.38,254403,235999804.0
2024-09-30,9.37,12.3,8.99,11.97,474641,480688633.0
2024-10-31,14.1,14.18,11.0,12.13,615118,737337384.0
2024-11-30,12.1,12.98,11.3,12.27,552582,672472666.0
2024-12-31,12.35,13.44,11.0,11.06,541563,665082123.0
2025-01-31,10.97,11.5,10.16,11.38,240377,263385444.0
2025-02-28,11.66,11.95,11.28,11.66,265974,309883717.0
2025-03-31,11.62,13.28,11.34,12.92,658812,805879224.0
2025-04-30,12.88,12.91,10.0,12.42,688977,814268200.0
2025-05-31,12.49,13.85,12.49,12.93,676444,883596236.0
