2022-06-30,3.18,3.32,3.07,3.19,3223915,1059248061.0
2022-07-31,3.18,3.3,3.01,3.22,2378432,771754387.0
2022-08-31,3.22,3.32,3.04,3.2,3354005,1098923215.0
2022-09-30,3.2,3.34,2.88,2.92,3464526,1118740695.0
2022-10-31,2.94,3.05,2.8,2.8,1601237,481674457.0
2022-11-30,2.8,3.14,2.8,3.08,2281655,692848148.0
2022-12-31,3.08,3.1,2.86,2.9,2145268,657306600.0
2023-01-31,2.9,3.1,2.86,3.1,1752561,532622668.0
2023-02-28,3.1,3.14,3.02,3.08,2313077,726789702.0
2023-03-31,3.08,3.12,2.96,2.96,2098105,652994268.0
2023-04-30,2.98,3.0,2.84,2.94,2117069,635811744.0
2023-05-31,2.99,3.55,2.99,3.24,5672388,1908108737.0
2023-06-30,3.22,3.34,3.08,3.26,3110246,1018428187.0
2023-07-31,3.26,3.49,3.22,3.48,3473105,1181687124.0
2023-08-31,3.46,3.53,3.24,3.24,4339192,1496325091.0
2023-09-30,3.26,3.38,3.22,3.24,3117073,1035200012.0
2023-10-31,3.24,3.24,2.96,3.02,2819508,892352020.0
2023-11-30,3.03,3.34,2.96,3.06,5724387,1777998950.0
2023-12-31,3.04,3.18,2.9,2.98,4224380,1302935499.0
2024-01-31,2.99,3.01,2.66,2.81,2993644,882406806.0
2024-02-29,2.8,2.96,2.5,2.9,3057236,870811814.0
2024-03-31,2.89,3.04,2.82,2.86,2869856,838821256.0
2024-04-30,2.86,3.02,2.8,2.88,3755771,1103512038.0
2024-05-31,2.88,3.12,2.84,2.84,3796937,1128102402.0
2024-06-30,2.84,2.86,2.6,2.64,2183764,601326605.0
2024-07-31,2.66,4.68,2.6,3.86,10678956,3826196812.0
2024-08-31,3.66,3.84,2.93,3.01,20150597,6761420053.0
2024-09-30,2.99,3.62,2.79,3.61,12337358,3821074833.0
2024-10-31,3.97,5.57,3.29,5.31,19890214,8682259096.0
2024-11-30,5.13,5.15,3.99,4.21,26464072,11977948178.0
2024-12-31,4.21,4.95,4.12,4.45,21993308,9917228876.0
2025-01-31,4.4,4.41,3.62,3.72,8309650,3208255614.0
2025-02-28,3.81,4.4,3.76,4.01,12665438,5153299764.0
2025-03-31,4.01,4.14,3.74,3.77,6572847,2601187712.0
2025-04-30,3.78,3.83,3.24,3.68,5509483,1969186289.0
2025-05-31,3.72,3.98,3.7,3.85,5523113,2129343677.0
