2024-07-31,39.2,44.8,21.57,23.49,2165350,6373918466.0
2024-08-31,23.39,23.97,20.05,21.53,737978,1641821536.0
2024-09-30,21.23,22.37,17.82,22.37,561319,1134215762.0
2024-10-31,24.63,24.63,20.08,21.65,755524,1667494593.0
2024-11-30,21.54,26.64,21.48,22.81,1155475,2799540286.0
2024-12-31,22.85,23.9,21.76,22.6,513762,1192168715.0
2025-01-31,22.5,22.93,19.75,21.9,320125,697925993.0
2025-02-28,22.0,23.45,21.66,22.33,310361,708069540.0
2025-03-31,22.21,31.88,22.11,22.89,1239387,3216625447.0
2025-04-30,22.8,23.42,18.31,21.11,1034627,2250370091.0
2025-05-31,21.32,24.0,21.3,23.21,937224,2170730870.0
