2022-06-30,32.61,35.2,30.06,33.57,139373,674584848.0
2022-07-31,33.87,35.91,30.44,33.74,136513,656469376.0
2022-08-31,33.54,46.62,32.71,34.26,386021,2180373856.0
2022-09-30,34.41,36.16,27.79,27.79,99265,477020164.0
2022-10-31,27.84,30.98,27.34,30.06,59942,261572087.0
2022-11-30,30.04,32.98,29.6,30.2,133498,618350352.0
2022-12-31,30.43,31.44,28.12,28.14,61726,272847192.0
2023-01-31,28.19,37.98,28.16,36.3,186445,952137400.0
2023-02-28,36.48,40.63,33.67,37.8,232130,1247786473.0
2023-03-31,37.81,38.12,33.25,35.8,155361,803408904.0
2023-04-30,35.8,37.69,29.86,30.49,132536,675703726.0
2023-05-31,30.89,35.11,29.91,34.19,118884,561278513.0
2023-06-30,33.71,35.96,32.44,35.26,123442,615724990.0
2023-07-31,35.27,36.71,33.07,33.89,91656,460172755.0
2023-08-31,33.81,34.18,28.83,31.69,86729,393293893.0
2023-09-30,31.96,34.04,30.63,32.55,91316,422455327.0
2023-10-31,32.55,36.41,30.94,34.64,214695,1054716380.0
2023-11-30,34.74,37.98,33.69,35.32,289288,1484034053.0
2023-12-31,35.31,38.69,32.91,37.07,169675,862330474.0
2024-01-31,36.98,37.41,23.48,23.74,189904,855765179.0
2024-02-29,23.92,27.04,18.41,25.16,155439,522177493.0
2024-03-31,25.17,29.77,25.04,27.88,189411,740119402.0
2024-04-30,27.89,28.52,22.26,27.72,178373,681370718.0
2024-05-31,28.19,30.96,27.22,29.83,206536,864394418.0
2024-06-30,29.75,33.09,27.08,31.96,352659,1550157142.0
2024-07-31,31.8,35.64,27.67,33.81,454811,2077067782.0
2024-08-31,33.5,34.79,30.24,33.71,420273,1976954271.0
2024-09-30,33.89,38.82,27.14,38.82,254745,1146259736.0
2024-10-31,46.74,46.78,38.16,43.0,629592,3878357383.0
2024-11-30,42.43,45.46,39.15,41.75,365949,2211033855.0
2024-12-31,41.75,54.94,41.74,48.14,814512,5690857342.0
2025-01-31,48.14,50.91,42.44,48.52,396436,2658157584.0
2025-02-28,48.94,52.64,46.87,47.04,397551,2823807982.0
2025-03-31,47.29,51.79,46.2,47.24,293832,2044737817.0
2025-04-30,47.21,47.94,31.78,41.06,374044,2081822726.0
2025-05-31,41.54,47.36,40.99,44.27,373123,2274581215.0
