2022-06-30,5.59,5.71,5.33,5.51,2036615,1189229450.0
2022-07-31,5.54,6.48,5.48,6.21,3277687,2044137574.0
2022-08-31,6.21,6.33,5.72,5.89,2695257,1675105959.0
2022-09-30,5.9,6.8,5.2,5.34,3687845,2267796470.0
2022-10-31,5.35,5.61,4.88,4.99,1375252,762924187.0
2022-11-30,4.97,6.21,4.96,5.91,4196461,2541133152.0
2022-12-31,5.95,5.96,5.18,5.36,1644458,950056226.0
2023-01-31,5.36,5.66,5.29,5.63,748310,422326002.0
2023-02-28,5.66,5.93,5.54,5.7,1290702,761243424.0
2023-03-31,5.71,5.83,5.38,5.4,1394853,809807106.0
2023-04-30,5.43,5.48,5.13,5.4,1172218,650466041.0
2023-05-31,5.41,5.68,5.38,5.53,1226695,707434149.0
2023-06-30,5.54,5.57,5.14,5.31,1148432,633216422.0
2023-07-31,5.34,5.6,5.32,5.59,1154936,641911001.0
2023-08-31,5.61,5.81,5.29,5.38,1918721,1079973884.0
2023-09-30,5.38,5.4,5.08,5.12,1313652,697371793.0
2023-10-31,5.1,5.12,4.69,5.08,817273,414510040.0
2023-11-30,5.08,5.22,5.01,5.12,944622,492113552.0
2023-12-31,5.14,5.15,4.68,4.85,987261,495774553.0
2024-01-31,4.84,5.34,4.25,4.49,1974531,978316420.0
2024-02-29,4.49,4.69,3.74,4.53,1534316,681706475.0
2024-03-31,4.53,4.6,4.29,4.41,1224765,556550692.0
2024-04-30,4.43,4.64,4.1,4.46,1409092,633448870.0
2024-05-31,4.51,4.75,4.46,4.47,1229639,576550023.0
2024-06-30,4.46,4.49,3.71,3.77,1433662,587800657.0
2024-07-31,3.76,3.88,3.37,3.63,1411856,514433040.0
2024-08-31,3.63,3.72,3.27,3.43,1131240,400679955.0
2024-09-30,3.4,4.11,3.16,4.07,1189416,421063943.0
2024-10-31,4.47,4.48,3.8,4.25,2405161,986420197.0
2024-11-30,4.25,4.63,4.03,4.25,2133538,917116509.0
2024-12-31,4.27,4.54,3.97,3.98,2040795,881000843.0
2025-01-31,3.98,4.03,3.63,3.8,1281098,490095732.0
2025-02-28,3.82,4.21,3.71,3.83,1950520,761502040.0
2025-03-31,3.83,4.35,3.78,3.88,2428413,968935523.0
2025-04-30,3.87,3.95,3.26,3.54,1676076,607177506.0
2025-05-31,3.57,4.36,3.56,3.92,4064571,1609748120.0
