2022-06-30,7.39,7.52,6.81,7.09,833086,660657392.0
2022-07-31,7.12,7.2,6.75,7.14,407335,307149643.0
2022-08-31,7.11,7.33,6.7,7.11,467251,351928052.0
2022-09-30,7.08,7.9,6.46,6.58,648198,495181436.0
2022-10-31,6.64,6.95,6.41,6.89,269605,194835993.0
2022-11-30,6.9,14.93,6.85,14.93,1418766,1506325743.0
2022-12-31,14.56,15.07,9.85,10.27,8901156,11091275567.0
2023-01-31,10.22,12.45,10.22,11.62,3926660,4649012421.0
2023-02-28,11.56,15.74,11.0,12.94,6432272,8717212975.0
2023-03-31,12.95,19.46,12.75,17.91,6981904,11062411339.0
2023-04-30,17.36,43.56,16.96,40.99,8249462,23048855163.0
2023-05-31,42.79,50.53,33.46,37.72,7184706,29589951357.0
2023-06-30,36.84,47.6,31.25,33.06,5627909,22977969437.0
2023-07-31,33.26,35.12,28.06,29.04,2814675,9019935557.0
2023-08-31,28.93,37.86,26.22,34.74,5644281,18334947475.0
2023-09-30,34.74,35.4,27.5,31.88,5621317,17418988131.0
2023-10-31,31.61,32.52,22.85,25.77,3360977,9139455772.0
2023-11-30,25.5,32.48,24.4,28.33,5836786,16687720221.0
2023-12-31,28.04,32.54,22.94,24.41,3917712,11300947557.0
2024-01-31,24.51,25.03,20.1,23.72,2845076,6594475667.0
2024-02-29,22.76,26.88,19.17,25.34,4032833,9768502432.0
2024-03-31,25.25,30.89,24.16,24.5,5367117,14907211523.0
2024-04-30,24.53,25.69,21.67,23.14,2807614,6751369493.0
2024-05-31,23.67,24.23,20.44,21.13,1295175,2929697555.0
2024-06-30,21.13,21.33,17.97,18.86,1143180,2296780418.0
2024-07-31,18.78,19.52,16.84,18.1,1047204,1899443166.0
2024-08-31,18.06,18.39,15.67,17.09,993449,1732606199.0
2024-09-30,17.16,21.55,16.43,21.4,997140,1811646514.0
2024-10-31,23.54,23.54,19.12,21.31,3358194,7218709812.0
2024-11-30,21.11,27.71,20.25,22.91,4438512,10724537657.0
2024-12-31,23.0,25.58,20.3,20.38,2840696,6759591480.0
2025-01-31,20.34,20.6,18.15,20.04,971625,1895681603.0
2025-02-28,20.17,23.27,20.17,20.31,1837151,4001059672.0
2025-03-31,20.56,21.5,19.45,19.75,842020,1733626445.0
2025-04-30,19.74,20.05,16.52,18.5,768133,1424113360.0
2025-05-31,18.45,20.91,18.45,20.25,1172238,2304532021.0
