2022-06-30,7.23,8.67,7.14,7.92,465499,366449382.0
2022-07-31,7.92,7.98,7.3,7.8,280260,216005177.0
2022-08-31,7.8,9.26,7.6,8.46,567050,478746321.0
2022-09-30,8.5,8.67,7.34,7.42,293892,236143620.0
2022-10-31,7.45,8.48,7.36,7.68,267506,213371804.0
2022-11-30,7.71,9.86,7.67,9.11,824552,733000996.0
2022-12-31,9.25,9.89,8.49,9.76,740478,681317501.0
2023-01-31,9.78,10.22,9.28,9.64,420446,405826000.0
2023-02-28,9.66,10.27,9.33,9.44,334817,328104551.0
2023-03-31,9.44,9.45,8.18,8.44,381509,331265880.0
2023-04-30,8.5,9.72,8.39,8.99,562564,505771662.0
2023-05-31,8.97,9.93,8.31,9.31,406732,369960240.0
2023-06-30,9.2,9.2,7.46,8.13,793939,642012213.0
2023-07-31,8.14,8.55,8.02,8.32,476232,391246459.0
2023-08-31,8.32,8.32,7.43,7.83,323267,254978177.0
2023-09-30,7.83,8.04,7.55,7.72,233171,181201193.0
2023-10-31,7.72,7.85,6.79,7.7,261544,193435571.0
2023-11-30,7.73,8.33,7.67,8.12,422012,338986000.0
2023-12-31,8.2,11.09,7.83,8.97,4127284,3826022772.0
2024-01-31,8.97,9.54,6.51,6.51,1597460,1353677355.0
2024-02-29,6.37,6.77,4.09,6.12,1346996,748578818.0
2024-03-31,6.2,8.25,5.81,7.65,2992426,2185326558.0
2024-04-30,7.53,8.44,5.67,6.3,2006862,1439915892.0
2024-05-31,6.31,7.74,6.25,6.28,1611405,1096006811.0
2024-06-30,6.38,6.39,5.34,5.56,500075,286767698.0
2024-07-31,5.53,5.77,4.94,5.49,454613,239358982.0
2024-08-31,5.49,5.59,4.86,5.22,434134,226207096.0
2024-09-30,5.22,7.8,5.14,7.77,2109976,1347669813.0
2024-10-31,8.5,8.51,6.43,7.22,1601008,1131629783.0
2024-11-30,7.21,7.76,6.82,7.58,1099028,811166368.0
2024-12-31,7.64,8.13,6.54,6.69,1002303,752278576.0
2025-01-31,6.7,7.37,5.83,6.8,1276261,878784608.0
2025-02-28,6.92,7.86,6.76,7.36,844607,609414750.0
2025-03-31,7.44,8.24,6.64,6.71,1477474,1109079624.0
2025-04-30,6.72,7.23,5.31,7.04,813735,528951758.0
2025-05-31,7.04,7.78,7.04,7.44,616588,458963437.0
