2022-06-30,50.0,55.83,50.0,51.73,190669,1004496367.0
2022-07-31,51.74,57.57,51.61,55.97,132681,737887793.0
2022-08-31,55.89,56.79,48.5,50.63,114969,613533231.0
2022-09-30,50.01,53.38,44.4,47.3,87682,427492385.0
2022-10-31,47.8,60.44,44.92,54.5,228759,1251034530.0
2022-11-30,55.52,97.21,54.28,77.69,798031,6304834096.0
2022-12-31,77.9,85.0,58.78,60.6,717245,4901054435.0
2023-01-31,60.6,76.81,60.06,70.49,418554,2932314422.0
2023-02-28,70.84,77.28,66.9,69.4,363372,2616540593.0
2023-03-31,69.47,69.77,59.89,61.53,250531,1628051021.0
2023-04-30,62.17,79.46,60.04,69.5,357088,2521720685.0
2023-05-31,68.91,69.8,59.6,65.02,344703,2193574061.0
2023-06-30,64.98,65.8,55.59,56.74,239780,1474804723.0
2023-07-31,57.19,60.61,54.77,57.4,132129,769370945.0
2023-08-31,57.99,61.0,49.78,58.0,260552,1427312437.0
2023-09-30,58.4,58.4,50.8,53.85,203818,1089173120.0
2023-10-31,53.85,54.27,44.46,49.64,238742,1171121467.0
2023-11-30,49.91,53.95,47.93,49.99,369033,1876974761.0
2023-12-31,50.5,56.5,47.0,53.87,431395,2242297192.0
2024-01-31,53.91,55.87,37.4,37.44,406139,1940311697.0
2024-02-29,37.56,48.4,34.34,43.59,380508,1598544371.0
2024-03-31,43.6,46.64,39.9,40.99,344910,1486028018.0
2024-04-30,41.3,51.35,36.8,49.84,461571,2024335038.0
2024-05-31,50.11,52.6,43.0,44.15,374014,1786586922.0
2024-06-30,44.02,45.53,39.12,39.35,321312,1375334542.0
2024-07-31,39.34,42.65,35.96,38.96,372355,1466575336.0
2024-08-31,38.54,39.5,32.31,33.83,381985,1366496138.0
2024-09-30,33.81,41.63,31.07,41.36,340851,1160938719.0
2024-10-31,49.5,49.52,35.88,37.95,711481,2874499730.0
2024-11-30,37.75,46.31,37.37,39.0,691328,2792710245.0
2024-12-31,38.98,39.98,36.16,36.23,371365,1419083063.0
2025-01-31,36.1,38.09,33.5,35.84,245680,874650378.0
2025-02-28,36.4,42.25,35.84,40.37,487758,1905530917.0
2025-03-31,41.36,43.94,38.05,40.74,548974,2229792066.0
2025-04-30,40.53,43.2,34.61,36.5,649946,2532087024.0
2025-05-31,36.9,41.55,35.69,39.61,595908,2292249082.0
